Evaluations,Fitness
8205,1912962.35773661
8213,1912957.3121726064
8224,1912954.7280931163
8232,1912940.626939361
8240,1912926.6998097685
8244,1912908.7070556548
8251,1912893.8275829954
8257,1912862.1061018407
8304,1912861.900586644
8313,1912798.8861548007
8322,1912780.883471646
8363,1912754.524024945
8382,1912739.8923049045
8388,1912719.3797008286
8438,1912718.985988172
8448,1912700.7187424607
8450,1912700.7179768258
8454,1912695.5077424855
8455,1912661.6246454488
8465,1912650.68390162
8500,1912650.3887571965
8532,1912627.5699736872
8547,1912620.1887707906
8575,1912612.985172801
8598,1912590.9372518933
8625,1912577.9231065323
8629,1912542.4535279763
8656,1912520.7981835147
8665,1912513.7029563144
8679,1912508.6996162073
8708,1912503.913405091
8710,1912496.8761815778
8713,1912484.2065751771
8718,1912465.772358186
8722,1912460.6332383575
8744,1912449.3898265772
8756,1912442.6938637677
8760,1912423.336059805
8806,1912420.280529758
8808,1912379.6789246234
8818,1912370.6828448346
8837,1912361.4406175346
8867,1912339.3896045634
8879,1912332.7577803065
8908,1912329.591099076
8927,1912299.02062162
8944,1912291.9688158042
8967,1912286.1850089028
8978,1912275.8204740891
8998,1912274.1440454586
9017,1912257.6414535935
9039,1912239.8057599773
9085,1912233.3462852314
9106,1912198.8871678307
9136,1912198.0687197647
9139,1912190.256139084
9156,1912167.981870931
9163,1912151.5820197358
9206,1912144.5120029072
9226,1912129.4769165432
9248,1912126.4018241768
9253,1912109.308275332
9256,1912103.839417367
9260,1912098.116635033
9306,1912091.5332648528
9310,1912084.986805159
9311,1912078.3475569843
9332,1912076.9988657276
9336,1912059.9407338253
9372,1912057.6900896225
9393,1912055.1003171583
9398,1912038.588938831
9409,1912028.9009523583
9453,1912020.3744975943
9460,1912018.7012160413
9463,1912013.021282982
9485,1912009.7789488765
9503,1911989.8692220808
9513,1911979.7951143205
9556,1911948.294080123
9576,1911940.2842732507
9585,1911936.0853926525
9626,1911920.122292397
9642,1911911.3536957558
9665,1911900.7167589893
9678,1911892.761298494
9681,1911884.4494501718
9692,1911878.8125784623
9698,1911858.4183666257
9738,1911845.8676893148
9755,1911827.4859853843
9788,1911805.5568136235
9807,1911796.7200933571
9810,1911795.916280336
9819,1911788.1585951422
9838,1911786.5269822227
9847,1911785.4918921632
9857,1911781.439443356
9873,1911780.6244399843
9876,1911766.8377921472
9912,1911752.3776171573
9955,1911750.258805809
9965,1911746.0197304073
9988,1911742.5705176648
9994,1911737.895414602
10020,1911733.8323487993
10030,1911726.8048783815
10055,1911722.494646667
10062,1911716.4442274875
10104,1911706.2771940879
10117,1911701.3019821944
10143,1911701.126767423
10149,1911700.2287942565
10180,1911694.2946058896
10199,1911690.1363174862
10210,1911689.4549619604
10218,1911686.0284597194
10238,1911682.6556991031
10249,1911677.7414160764
10291,1911671.4391073813
10299,1911670.8810841008
10312,1911663.0181515552
10334,1911651.744175387
10377,1911647.0008350255
10408,1911641.1278285545
10440,1911639.205894394
10446,1911638.6242667758
10458,1911634.6660108063
10474,1911633.6927327693
10489,1911630.997219266
10494,1911630.4878846477
10505,1911630.429789715
10506,1911628.4807469044
10510,1911624.7647515927
10518,1911624.0804970753
10530,1911621.8335149987
10549,1911621.3442188848
10558,1911620.274855062
10560,1911618.6695646488
10561,1911613.9741362503
10587,1911612.9211343392
10608,1911612.9153277539
10616,1911609.2251076398
10630,1911608.065586748
10632,1911605.3190946234
10658,1911601.5796262566
10666,1911600.0914588969
10702,1911594.923672657
10725,1911594.6190591468
10742,1911594.5433385046
10752,1911593.8821971575
10767,1911593.523171882
10784,1911591.2796372443
10792,1911589.7501642725
10834,1911587.9776483255
10851,1911586.8745055536
10855,1911586.5798378566
10869,1911586.4006645693
10878,1911581.6378987145
10879,1911575.666782233
10891,1911575.5754393062
10901,1911575.21016292
10951,1911573.9575080923
10958,1911573.2535244846
10979,1911568.2604231758
11032,1911568.1180262791
11038,1911567.6429033186
11051,1911567.2596527743
11063,1911565.2868521884
11072,1911565.284042189
11082,1911564.5389506503
11084,1911563.9733112808
11098,1911560.8344548405
11113,1911560.6886551895
11122,1911560.6570522597
11130,1911559.8443482271
11132,1911557.4831957188
11144,1911556.9216812141
11146,1911556.3961330333
11172,1911556.3386724044
11182,1911555.5667646276
11195,1911553.4368793431
11246,1911553.3643376525
11252,1911553.139122264
11260,1911552.412648804
11268,1911552.2465032763
11288,1911550.9476720325
11296,1911549.2236883307
11310,1911548.7102238408
11350,1911547.6045033657
11355,1911546.107656443
11358,1911545.3835391183
11378,1911543.959766476
11430,1911542.6346412005
11458,1911541.7183297107
11483,1911540.8902454553
11491,1911539.9768619009
11495,1911539.4248668111
11509,1911539.2070574267
11510,1911537.2067623178
11518,1911537.2005528132
11545,1911537.028946938
11549,1911535.1160740291
11560,1911534.2342068297
11568,1911533.0504680146
11599,1911531.1455733434
11610,1911531.0636325614
11612,1911530.0726929798
11618,1911528.8873425005
11646,1911528.2149310696
11655,1911527.0843081041
11676,1911525.5017508774
11697,1911524.7541550878
11700,1911523.9312721305
11718,1911521.9179008005
11750,1911519.9447094384
11783,1911518.73599607
11787,1911517.4848526467
11811,1911516.650395082
11823,1911515.4555969383
11833,1911511.1833950393
11876,1911511.0994454506
11883,1911508.5069383425
11890,1911507.822351815
11909,1911506.8022919425
11935,1911506.0326922492
11952,1911504.8242764713
11968,1911503.940830696
11993,1911503.1925244806
12024,1911501.9545187273
12043,1911501.0311171801
12046,1911499.8126514675
12055,1911499.5543331064
12081,1911499.4832984712
12084,1911499.4291267544
12087,1911499.3669193997
12117,1911498.2715720984
12131,1911497.00893089
12148,1911496.758283229
12156,1911495.7447100964
12174,1911494.0528759037
12196,1911492.8964942084
12228,1911492.842180742
12246,1911491.6379836928
12278,1911491.212306104
12282,1911490.6405552349
12316,1911490.1589976077
12317,1911489.7154725625
12328,1911489.4380347447
12341,1911489.4362577973
12356,1911488.072769938
12391,1911487.630866425
12406,1911486.9928021703
12426,1911486.7931558357
12444,1911485.879375589
12457,1911485.7317589966
12458,1911485.605978447
12486,1911485.5499805692
12507,1911485.1443585255
12508,1911484.633157985
12523,1911484.5513218318
12558,1911483.0565507424
12622,1911483.0435108854
12625,1911482.535152297
12634,1911482.3879017676
12658,1911481.3049052025
12684,1911480.9303678651
12713,1911480.8185719426
12726,1911479.0306047676
12768,1911478.8616320519
12776,1911478.3621633933
12783,1911477.585877213
12789,1911477.0095343303
12825,1911476.3753201105
12833,1911476.0949109576
12834,1911475.429102981
12845,1911474.7226675495
12853,1911474.6361574354
12859,1911474.1468385544
12884,1911473.731124225
12889,1911472.9109070073
12895,1911471.35816425
12926,1911470.7560538468
12934,1911470.679082923
12958,1911469.944237825
12963,1911469.9232187236
12968,1911469.7817793642
12982,1911469.5494217204
12990,1911468.2456019784
13018,1911467.05693981
13035,1911467.0026820744
13047,1911466.8303586768
13072,1911466.5638115066
13085,1911466.148229098
13090,1911466.1482278267
13092,1911465.6420643474
13097,1911465.5672070205
13142,1911465.3457806306
13145,1911465.2932560486
13157,1911465.2609762102
13172,1911464.7602638425
13183,1911464.1949794674
13203,1911464.150749575
13204,1911463.9088867505
13222,1911463.5448209872
13244,1911463.441799643
13245,1911463.117387625
13256,1911462.448735507
13294,1911462.1743515127
13326,1911462.1743466991
13344,1911461.8417623753
13345,1911461.4674901364
13355,1911461.3963696184
13356,1911460.9152934353
13363,1911460.9053319711
13366,1911460.8930619543
13376,1911460.4566963776
13395,1911459.9913545179
13426,1911459.6087589413
13446,1911459.3842082024
13456,1911459.338023912
13463,1911458.8373106192
13478,1911458.8236611902
13519,1911458.616331137
13534,1911458.590000149
13541,1911458.5561940616
13550,1911458.5223446398
13563,1911458.4723651062
13586,1911458.4716339265
13613,1911458.4450224007
13622,1911458.4339709803
13623,1911458.308791101
13663,1911458.2241195794
13665,1911458.1486222195
13673,1911457.9673487626
13676,1911457.7936663283
13709,1911457.5082717952
13726,1911457.4951311348
13729,1911457.4331875863
13735,1911457.3190795071
13747,1911457.2643751164
13773,1911457.1146348706
13783,1911456.812750868
13785,1911456.5776972745
13845,1911456.4713763962
13862,1911456.1389553798
13883,1911456.0949218732
13895,1911456.0656495292
13913,1911456.0519850508
13932,1911456.046990745
13982,1911455.787462106
14032,1911455.7543154156
14037,1911455.6907251386
14045,1911455.6535181073
14046,1911455.6340768144
14060,1911455.4936092084
14065,1911455.438032434
14100,1911455.3490976102
14110,1911455.2349978697
14115,1911455.1431285848
14150,1911455.1169345644
14162,1911455.0898953083
14165,1911455.088123896
14193,1911455.0852301088
14208,1911455.0654847336
14212,1911454.957756972
14215,1911454.908795319
14265,1911454.781581706
14271,1911454.756643262
14285,1911454.7391333203
14315,1911454.6927507527
14317,1911454.6665888657
14319,1911454.6657345092
14339,1911454.6416150173
14343,1911454.5645342546
14369,1911454.5093968685
14389,1911454.461053355
14398,1911454.4606408023
14415,1911454.4553986134
14431,1911454.4450709783
14439,1911454.3997169125
14448,1911454.3799284403
14449,1911454.2952941314
14506,1911454.2437189752
14508,1911454.2280326416
14524,1911454.2202594257
14531,1911454.2124760465
14558,1911454.2120273395
14574,1911454.1686319353
14578,1911454.1594144583
14598,1911454.1549625034
14608,1911454.1358737089
14628,1911454.106655485
14637,1911454.1058326992
14646,1911454.099055487
14653,1911454.066352244
14660,1911453.997088049
14709,1911453.9659736054
14710,1911453.929014703
14735,1911453.8955866806
14738,1911453.8641788086
14767,1911453.8209241764
14789,1911453.784208286
14792,1911453.7565889917
14795,1911453.7338048178
14809,1911453.7003769788
14845,1911453.6351570394
14863,1911453.6117738544
14873,1911453.583433136
14892,1911453.5708160463
14913,1911453.569386792
14935,1911453.5678957049
14938,1911453.554148782
14942,1911453.477509835
14956,1911453.4364500095
14958,1911453.4263115334
