Evaluations,Fitness
7265,0.000000
7266,0.000000
7293,0.000000
7300,0.000000
7301,0.000000
7308,0.000000
7314,0.000000
7327,0.000000
7330,0.000000
7338,0.000000
7352,0.000000
7367,0.000000
7381,0.000000
7386,0.000000
7413,0.000000
7416,0.000000
7442,0.000000
7467,0.000000
7474,0.000000
7481,0.000000
7508,0.000000
7516,0.000000
7533,0.000000
7535,0.000000
7538,0.000000
7552,0.000000
7570,0.000000
7575,0.000000
7596,0.000000
7602,0.000000
7604,0.000000
7609,0.000000
7627,0.000000
7628,0.000000
7675,0.000000
7676,0.000000
7683,0.000000
7690,0.000000
7691,0.000000
7693,0.000000
7715,0.000000
7717,0.000000
7730,0.000000
7731,0.000000
7741,0.000000
7754,0.000000
7773,0.000000
7774,0.000000
7805,0.000000
7828,0.000000
7838,0.000000
7840,0.000000
7844,0.000000
7847,0.000000
7868,0.000000
7870,0.000000
7876,0.000000
7884,0.000000
7894,0.000000
7896,0.000000
7900,0.000000
7908,0.000000
7933,0.000000
7952,0.000000
7964,0.000000
7981,0.000000
7991,0.000000
8011,0.000000
8014,0.000000
8031,0.000000
8036,0.000000
8045,0.000000
8047,0.000000
8063,0.000000
8065,0.000000
8072,0.000000
8080,0.000000
8101,0.000000
8103,0.000000
8106,0.000000
8109,0.000000
8113,0.000000
8119,0.000000
8129,0.000000
8131,0.000000
8141,0.000000
8161,0.000000
8166,0.000000
8176,0.000000
8191,0.000000
8195,0.000000
8201,0.000000
8205,0.000000
8223,0.000000
8235,0.000000
8249,0.000000
8256,0.000000
8259,0.000000
8264,0.000000
8300,0.000000
8311,0.000000
8318,0.000000
8345,0.000000
8347,0.000000
8353,0.000000
8373,0.000000
8376,0.000000
8390,0.000000
8409,0.000000
8416,0.000000
8431,0.000000
8439,0.000000
8440,0.000000
8444,0.000000
8463,0.000000
8465,0.000000
8472,0.000000
8475,0.000000
8479,0.000000
8494,0.000000
8495,0.000000
8508,0.000000
8514,0.000000
8521,0.000000
8528,0.000000
8548,0.000000
8551,0.000000
8560,0.000000
8583,0.000000
8591,0.000000
8612,0.000000
8626,0.000000
8627,0.000000
8634,0.000000
8637,0.000000
8642,0.000000
8643,0.000000
8658,0.000000
8666,0.000000
8671,0.000000
8672,0.000000
8701,0.000000
8708,0.000000
8729,0.000000
8732,0.000000
8733,0.000000
8739,0.000000
8747,0.000000
8766,0.000000
8769,0.000000
8794,0.000000
8824,0.000000
8828,0.000000
8837,0.000000
8848,0.000000
8859,0.000000
8860,0.000000
8862,0.000000
8873,0.000000
8877,0.000000
8882,0.000000
8885,0.000000
8911,0.000000
8944,0.000000
8945,0.000000
8954,0.000000
8976,0.000000
8987,0.000000
8995,0.000000
9001,0.000000
9002,0.000000
9032,0.000000
9054,0.000000
9066,0.000000
9072,0.000000
9081,0.000000
9088,0.000000
9092,0.000000
9115,0.000000
9124,0.000000
9128,0.000000
9156,0.000000
9161,0.000000
9175,0.000000
9186,0.000000
9197,0.000000
9206,0.000000
9212,0.000000
9216,0.000000
9253,0.000000
9268,0.000000
9271,0.000000
9278,0.000000
9305,0.000000
9306,0.000000
9332,0.000000
9338,0.000000
9362,0.000000
9363,0.000000
9379,0.000000
9396,0.000000
9402,0.000000
9418,0.000000
9424,0.000000
9427,0.000000
9451,0.000000
9456,0.000000
9466,0.000000
9467,0.000000
9469,0.000000
9481,0.000000
9483,0.000000
9489,0.000000
9511,0.000000
9513,0.000000
9517,0.000000
9518,0.000000
9523,0.000000
9527,0.000000
9531,0.000000
9533,0.000000
9547,0.000000
9548,0.000000
9569,0.000000
9571,0.000000
9577,0.000000
9589,0.000000
9602,0.000000
9609,0.000000
9611,0.000000
9623,0.000000
9633,0.000000
9661,0.000000
9673,0.000000
9692,0.000000
9696,0.000000
9721,0.000000
9725,0.000000
9737,0.000000
9751,0.000000
9752,0.000000
9784,0.000000
9806,0.000000
9807,0.000000
9812,0.000000
9831,0.000000
9842,0.000000
9846,0.000000
9848,0.000000
9859,0.000000
9872,0.000000
9873,0.000000
9901,0.000000
9904,0.000000
9905,0.000000
9931,0.000000
9936,0.000000
9958,0.000000
9970,0.000000
9995,0.000000
9996,0.000000
10001,0.000000
10006,0.000000
10014,0.000000
10022,0.000000
10029,0.000000
10051,0.000000
10070,0.000000
10082,0.000000
10085,0.000000
10096,0.000000
10112,0.000000
10116,0.000000
10120,0.000000
10121,0.000000
10141,0.000000
10151,0.000000
10172,0.000000
10174,0.000000
10179,0.000000
10203,0.000000
10207,0.000000
10210,0.000000
10232,0.000000
10234,0.000000
10238,0.000000
10263,0.000000
10265,0.000000
10291,0.000000
10296,0.000000
10321,0.000000
10358,0.000000
10383,0.000000
10384,0.000000
10395,0.000000
10411,0.000000
10416,0.000000
10424,0.000000
10426,0.000000
10437,0.000000
10443,0.000000
10444,0.000000
10457,0.000000
10476,0.000000
10478,0.000000
10501,0.000000
10516,0.000000
10544,0.000000
10554,0.000000
10574,0.000000
10577,0.000000
10584,0.000000
10596,0.000000
10602,0.000000
10615,0.000000
10621,0.000000
10628,0.000000
10638,0.000000
10646,0.000000
10654,0.000000
10659,0.000000
10660,0.000000
10667,0.000000
10681,0.000000
10683,0.000000
10703,0.000000
10720,0.000000
10728,0.000000
10737,0.000000
10741,0.000000
10743,0.000000
10758,0.000000
10772,0.000000
10774,0.000000
10802,0.000000
10807,0.000000
10822,0.000000
10831,0.000000
10846,0.000000
10864,0.000000
10869,0.000000
10893,0.000000
10907,0.000000
10911,0.000000
10922,0.000000
10928,0.000000
10930,0.000000
10937,0.000000
10953,0.000000
10978,0.000000
10981,0.000000
10983,0.000000
10995,0.000000
11015,0.000000
11024,0.000000
11040,0.000000
11044,0.000000
11051,0.000000
11074,0.000000
11096,0.000000
11102,0.000000
11133,0.000000
11145,0.000000
11157,0.000000
11166,0.000000
11191,0.000000
11192,0.000000
11195,0.000000
11198,0.000000
11206,0.000000
11212,0.000000
11222,0.000000
11238,0.000000
11245,0.000000
11251,0.000000
11252,0.000000
11281,0.000000
11283,0.000000
11311,0.000000
11313,0.000000
11347,0.000000
11348,0.000000
11360,0.000000
11380,0.000000
11384,0.000000
11401,0.000000
11403,0.000000
11431,0.000000
11434,0.000000
11438,0.000000
11465,0.000000
11467,0.000000
11472,0.000000
11475,0.000000
11492,0.000000
11551,0.000000
11582,0.000000
11585,0.000000
11588,0.000000
11614,0.000000
11617,0.000000
11644,0.000000
11659,0.000000
11677,0.000000
11685,0.000000
11692,0.000000
11693,0.000000
11696,0.000000
11698,0.000000
11702,0.000000
11706,0.000000
11717,0.000000
11732,0.000000
11735,0.000000
11742,0.000000
11752,0.000000
11766,0.000000
11767,0.000000
11795,0.000000
11797,0.000000
11801,0.000000
11827,0.000000
11851,0.000000
11853,0.000000
11854,0.000000
11884,0.000000
11885,0.000000
11911,0.000000
11927,0.000000
11946,0.000000
11949,0.000000
11960,0.000000
11962,0.000000
11972,0.000000
11975,0.000000
11994,0.000000
12005,0.000000
12007,0.000000
12009,0.000000
12032,0.000000
12069,0.000000
12080,0.000000
12094,0.000000
12096,0.000000
12110,0.000000
12122,0.000000
12127,0.000000
12128,0.000000
12151,0.000000
12177,0.000000
12184,0.000000
12186,0.000000
12192,0.000000
12205,0.000000
12208,0.000000
12211,0.000000
12212,0.000000
12219,0.000000
12233,0.000000
12242,0.000000
12245,0.000000
12271,0.000000
12274,0.000000
12276,0.000000
12285,0.000000
12291,0.000000
12301,0.000000
12333,0.000000
12339,0.000000
12340,0.000000
12344,0.000000
12364,0.000000
12367,0.000000
12380,0.000000
12382,0.000000
12388,0.000000
12393,0.000000
12405,0.000000
12423,0.000000
12424,0.000000
12428,0.000000
12429,0.000000
12453,0.000000
12471,0.000000
12474,0.000000
12491,0.000000
12513,0.000000
12517,0.000000
12553,0.000000
12564,0.000000
12573,0.000000
12577,0.000000
12579,0.000000
12604,0.000000
12608,0.000000
12633,0.000000
12641,0.000000
12665,0.000000
12679,0.000000
12695,0.000000
12696,0.000000
12703,0.000000
12705,0.000000
12721,0.000000
12724,0.000000
12754,0.000000
12767,0.000000
12773,0.000000
12782,0.000000
12789,0.000000
12811,0.000000
12813,0.000000
12846,0.000000
12848,0.000000
12875,0.000000
12879,0.000000
12885,0.000000
12909,0.000000
12920,0.000000
12932,0.000000
12934,0.000000
12940,0.000000
12952,0.000000
12962,0.000000
12965,0.000000
12984,0.000000
12993,0.000000
12996,0.000000
13024,0.000000
13052,0.000000
13055,0.000000
13064,0.000000
13076,0.000000
13078,0.000000
13082,0.000000
13085,0.000000
13108,0.000000
13114,0.000000
13123,0.000000
13124,0.000000
13153,0.000000
13155,0.000000
13156,0.000000
13171,0.000000
13173,0.000000
13191,0.000000
13202,0.000000
13231,0.000000
13233,0.000000
13236,0.000000
13263,0.000000
13264,0.000000
13268,0.000000
13292,0.000000
13299,0.000000
13315,0.000000
13322,0.000000
13353,0.000000
13357,0.000000
13364,0.000000
13366,0.000000
13384,0.000000
13394,0.000000
13411,0.000000
13417,0.000000
13419,0.000000
13442,0.000000
13443,0.000000
13457,0.000000
13469,0.000000
13477,0.000000
13490,0.000000
13504,0.000000
13515,0.000000
13528,0.000000
13534,0.000000
13548,0.000000
13555,0.000000
13556,0.000000
13560,0.000000
13575,0.000000
13588,0.000000
13591,0.000000
13592,0.000000
13595,0.000000
13599,0.000000
13614,0.000000
13622,0.000000
13631,0.000000
13656,0.000000
13664,0.000000
13698,0.000000
13714,0.000000
13718,0.000000
13721,0.000000
13724,0.000000
13727,0.000000
13743,0.000000
13746,0.000000
13747,0.000000
13775,0.000000
13790,0.000000
13792,0.000000
13806,0.000000
13816,0.000000
13833,0.000000
13836,0.000000
13868,0.000000
13875,0.000000
13881,0.000000
13892,0.000000
13908,0.000000
13921,0.000000
13946,0.000000
13956,0.000000
13961,0.000000
13980,0.000000
13982,0.000000
14013,0.000000
14014,0.000000
14016,0.000000
14045,0.000000
14050,0.000000
14081,0.000000
14083,0.000000
14105,0.000000
14111,0.000000
14112,0.000000
14131,0.000000
14134,0.000000
14141,0.000000
14158,0.000000
14161,0.000000
14163,0.000000
14166,0.000000
14172,0.000000
14200,0.000000
14219,0.000000
14227,0.000000
14245,0.000000
14251,0.000000
14252,0.000000
14257,0.000000
14282,0.000000
14289,0.000000
14311,0.000000
14312,0.000000
14314,0.000000
14322,0.000000
14334,0.000000
14344,0.000000
14349,0.000000
14377,0.000000
14401,0.000000
14404,0.000000
14421,0.000000
14437,0.000000
14442,0.000000
14467,0.000000
14473,0.000000
14475,0.000000
14477,0.000000
14492,0.000000
14493,0.000000
14510,0.000000
14521,0.000000
14531,0.000000
14538,0.000000
14546,0.000000
14547,0.000000
14552,0.000000
14588,0.000000
14592,0.000000
14614,0.000000
14621,0.000000
14648,0.000000
14670,0.000000
14672,0.000000
14673,0.000000
14676,0.000000
14681,0.000000
14697,0.000000
14711,0.000000
14715,0.000000
14720,0.000000
14731,0.000000
14762,0.000000
14800,0.000000
14803,0.000000
14804,0.000000
14824,0.000000
14825,0.000000
14837,0.000000
14847,0.000000
14857,0.000000
14858,0.000000
14884,0.000000
14890,0.000000
14909,0.000000
14914,0.000000
14917,0.000000
14919,0.000000
14940,0.000000
14942,0.000000
14959,0.000000
14971,0.000000
14972,0.000000
