Evaluations,Fitness
2322,0.100960
2344,0.096773
2353,0.082735
2372,0.077096
2373,0.071134
2386,0.069930
2389,0.064381
2390,0.064007
2396,0.062952
2408,0.059251
2419,0.058903
2422,0.054010
2431,0.048673
2434,0.044090
2436,0.042265
2446,0.036432
2471,0.035626
2474,0.031014
2484,0.028449
2497,0.027802
2499,0.027761
2501,0.027754
2513,0.027547
2517,0.025309
2524,0.024276
2528,0.019838
2551,0.017384
2552,0.015503
2553,0.014612
2582,0.014097
2587,0.013325
2588,0.012792
2590,0.011242
2592,0.010796
2608,0.010739
2612,0.010453
2614,0.009478
2620,0.008409
2641,0.007923
2646,0.007641
2649,0.007422
2658,0.006223
2671,0.004767
2701,0.004736
2703,0.003901
2731,0.003227
2737,0.003205
2744,0.003041
2762,0.002989
2766,0.002406
2767,0.002376
2773,0.002192
2797,0.001919
2820,0.001633
2822,0.001572
2834,0.001504
2836,0.001463
2864,0.001437
2871,0.001384
2874,0.001268
2882,0.001070
2887,0.000827
2940,0.000819
2942,0.000816
2943,0.000650
2965,0.000571
2971,0.000569
2972,0.000567
2980,0.000490
3026,0.000462
3027,0.000331
3045,0.000303
3068,0.000265
3095,0.000257
3121,0.000206
3152,0.000167
3159,0.000166
3182,0.000153
3183,0.000143
3195,0.000121
3211,0.000118
3222,0.000109
3243,0.000096
3273,0.000089
3303,0.000077
3327,0.000067
3342,0.000066
3346,0.000066
3351,0.000060
3356,0.000058
3366,0.000053
3372,0.000048
3391,0.000045
3392,0.000039
3416,0.000033
3428,0.000032
3454,0.000031
3458,0.000030
3468,0.000027
3486,0.000024
3522,0.000024
3526,0.000022
3528,0.000022
3533,0.000022
3536,0.000021
3542,0.000018
3546,0.000017
3550,0.000015
3587,0.000013
3603,0.000012
3607,0.000011
3636,0.000010
3639,0.000009
3666,0.000009
3671,0.000007
3678,0.000006
3693,0.000006
3705,0.000006
3710,0.000006
3722,0.000005
3723,0.000005
3737,0.000004
3751,0.000004
3753,0.000004
3757,0.000004
3766,0.000004
3770,0.000004
3779,0.000003
3785,0.000003
3793,0.000002
3819,0.000002
3841,0.000002
3848,0.000002
3854,0.000002
3871,0.000002
3879,0.000002
3903,0.000001
3908,0.000001
3931,0.000001
3933,0.000001
3935,0.000001
3940,0.000001
3942,0.000001
3962,0.000001
3980,0.000001
3991,0.000001
3994,0.000001
3998,0.000001
4012,0.000001
4022,0.000001
4024,0.000001
4031,0.000001
4041,0.000001
4046,0.000001
4054,0.000000
4064,0.000000
4081,0.000000
4082,0.000000
4083,0.000000
4112,0.000000
4115,0.000000
4120,0.000000
4121,0.000000
4142,0.000000
4145,0.000000
4151,0.000000
4180,0.000000
4183,0.000000
4206,0.000000
4223,0.000000
4226,0.000000
4231,0.000000
4240,0.000000
4241,0.000000
4264,0.000000
4268,0.000000
4271,0.000000
4305,0.000000
4333,0.000000
4335,0.000000
4339,0.000000
4351,0.000000
4354,0.000000
4367,0.000000
4387,0.000000
4389,0.000000
4395,0.000000
4410,0.000000
4411,0.000000
4413,0.000000
4420,0.000000
4443,0.000000
4448,0.000000
4476,0.000000
4477,0.000000
4489,0.000000
4503,0.000000
4504,0.000000
4524,0.000000
4536,0.000000
4564,0.000000
4571,0.000000
4589,0.000000
4591,0.000000
4592,0.000000
4601,0.000000
4607,0.000000
4623,0.000000
4651,0.000000
4664,0.000000
4672,0.000000
4682,0.000000
4689,0.000000
4691,0.000000
4706,0.000000
4712,0.000000
4715,0.000000
4720,0.000000
4721,0.000000
4726,0.000000
4748,0.000000
4769,0.000000
4773,0.000000
4784,0.000000
4785,0.000000
4796,0.000000
4805,0.000000
4833,0.000000
4836,0.000000
4838,0.000000
4867,0.000000
4872,0.000000
4873,0.000000
4876,0.000000
4899,0.000000
4921,0.000000
4923,0.000000
4932,0.000000
4952,0.000000
4958,0.000000
4982,0.000000
5004,0.000000
5019,0.000000
5030,0.000000
5041,0.000000
5059,0.000000
5064,0.000000
5072,0.000000
5078,0.000000
5080,0.000000
5095,0.000000
5096,0.000000
5106,0.000000
5125,0.000000
5131,0.000000
5139,0.000000
5167,0.000000
5180,0.000000
5184,0.000000
5192,0.000000
5193,0.000000
5199,0.000000
5203,0.000000
5207,0.000000
5211,0.000000
5212,0.000000
5222,0.000000
5230,0.000000
5237,0.000000
5239,0.000000
5255,0.000000
5260,0.000000
5282,0.000000
5311,0.000000
5341,0.000000
5343,0.000000
5354,0.000000
5371,0.000000
5393,0.000000
5402,0.000000
5405,0.000000
5413,0.000000
5417,0.000000
5433,0.000000
5460,0.000000
5461,0.000000
5462,0.000000
5486,0.000000
5491,0.000000
5492,0.000000
5515,0.000000
5521,0.000000
5522,0.000000
5552,0.000000
5582,0.000000
5586,0.000000
5589,0.000000
5612,0.000000
5616,0.000000
5644,0.000000
5664,0.000000
5668,0.000000
5675,0.000000
5676,0.000000
5704,0.000000
5719,0.000000
5728,0.000000
5734,0.000000
5738,0.000000
5742,0.000000
5750,0.000000
5766,0.000000
5768,0.000000
5818,0.000000
5822,0.000000
5823,0.000000
5827,0.000000
5832,0.000000
5845,0.000000
5856,0.000000
5860,0.000000
5861,0.000000
5867,0.000000
5893,0.000000
5905,0.000000
5924,0.000000
5931,0.000000
5943,0.000000
5946,0.000000
5975,0.000000
5991,0.000000
5993,0.000000
6005,0.000000
6007,0.000000
6032,0.000000
6054,0.000000
6058,0.000000
6061,0.000000
6077,0.000000
6092,0.000000
6095,0.000000
6105,0.000000
6120,0.000000
6121,0.000000
6122,0.000000
6135,0.000000
6147,0.000000
6151,0.000000
6184,0.000000
6186,0.000000
6188,0.000000
6195,0.000000
6199,0.000000
6204,0.000000
6214,0.000000
6219,0.000000
6243,0.000000
6272,0.000000
6278,0.000000
6279,0.000000
6282,0.000000
6296,0.000000
6301,0.000000
6303,0.000000
6306,0.000000
6320,0.000000
6331,0.000000
6332,0.000000
6346,0.000000
6350,0.000000
6363,0.000000
6365,0.000000
6376,0.000000
6391,0.000000
6421,0.000000
6425,0.000000
6427,0.000000
6432,0.000000
6438,0.000000
6454,0.000000
6482,0.000000
6496,0.000000
6512,0.000000
6517,0.000000
6529,0.000000
6545,0.000000
6574,0.000000
6586,0.000000
6601,0.000000
6603,0.000000
6617,0.000000
6627,0.000000
6628,0.000000
6632,0.000000
6643,0.000000
6653,0.000000
6660,0.000000
6665,0.000000
6676,0.000000
6688,0.000000
6697,0.000000
6703,0.000000
6708,0.000000
6721,0.000000
6725,0.000000
6751,0.000000
6753,0.000000
6762,0.000000
6812,0.000000
6813,0.000000
6817,0.000000
6820,0.000000
6844,0.000000
6845,0.000000
6854,0.000000
6871,0.000000
6890,0.000000
6903,0.000000
6907,0.000000
6908,0.000000
6913,0.000000
6932,0.000000
6939,0.000000
6963,0.000000
6966,0.000000
6971,0.000000
6991,0.000000
6993,0.000000
7026,0.000000
7039,0.000000
7044,0.000000
7054,0.000000
7056,0.000000
7084,0.000000
7115,0.000000
7117,0.000000
7122,0.000000
7126,0.000000
7128,0.000000
7143,0.000000
7173,0.000000
7186,0.000000
7191,0.000000
7201,0.000000
7206,0.000000
7232,0.000000
7239,0.000000
7261,0.000000
7268,0.000000
7292,0.000000
7314,0.000000
7321,0.000000
7340,0.000000
7344,0.000000
7350,0.000000
7353,0.000000
7364,0.000000
7385,0.000000
7388,0.000000
7391,0.000000
7398,0.000000
7415,0.000000
7419,0.000000
7448,0.000000
7451,0.000000
7472,0.000000
7476,0.000000
7479,0.000000
7504,0.000000
7509,0.000000
7532,0.000000
7557,0.000000
7562,0.000000
7564,0.000000
7591,0.000000
7595,0.000000
7621,0.000000
7622,0.000000
7651,0.000000
7678,0.000000
7697,0.000000
7717,0.000000
7728,0.000000
7749,0.000000
7767,0.000000
7785,0.000000
7790,0.000000
7810,0.000000
7861,0.000000
7863,0.000000
7873,0.000000
7901,0.000000
7935,0.000000
7967,0.000000
7985,0.000000
8015,0.000000
8034,0.000000
8041,0.000000
8079,0.000000
8090,0.000000
8147,0.000000
8163,0.000000
8232,0.000000
8380,0.000000
8437,0.000000
