"Evaluations","Fitness"
13253,59142172.9624514
13254,59117263.6375925
13255,59113970.935697
13256,57648781.9841498
13258,56966594.9610033
13260,56955155.3700625
13369,56808812.4031143
13371,56392122.0130903
13373,56057002.9092516
13375,54768654.2279087
13376,54729203.5245377
13377,54694560.8274084
13378,53793518.769693
13379,52820457.2979547
13380,52077031.5075895
13857,51926878.2182907
13858,51357876.0849346
13859,51231079.3190631
13860,49685400.6709299
13861,49676800.2037814
