Evaluations,Fitness
7773,8.665286965953285e-13
7777,8.617282872845451e-13
7779,8.606638890645542e-13
7790,8.138696498753486e-13
7797,7.067769708279495e-13
7818,7.043871413688474e-13
7840,6.492950627678769e-13
7847,6.424679419342668e-13
7852,6.334089732098344e-13
7862,6.261580175314415e-13
7863,5.935505071333375e-13
7879,5.782222523735989e-13
7891,5.699251151002425e-13
7893,5.585731488192611e-13
7905,5.558890205985028e-13
7926,5.327699248801598e-13
7939,5.13845605091751e-13
7943,5.091354709637732e-13
7944,5.011271967892941e-13
7951,4.794175364946015e-13
7960,4.757688534677485e-13
7980,4.466788378250904e-13
7981,3.730763492599745e-13
8011,3.7195843751540136e-13
8016,3.7143265608921024e-13
8042,3.3303368680427007e-13
8051,3.277977457463924e-13
8073,3.1849006955419e-13
8076,3.178904830813736e-13
8078,3.160362588383633e-13
8082,3.153409412793121e-13
8085,3.0509290705261443e-13
8102,2.6643754511449795e-13
8135,2.588157048304589e-13
8152,2.577169467936968e-13
8158,2.3704840076359006e-13
8164,2.254406100643898e-13
8190,2.2196017400561333e-13
8191,2.2005532741808862e-13
8193,2.1677766008382037e-13
8195,2.0411492933005884e-13
8204,2.0094885144643373e-13
8216,1.860389387290033e-13
8223,1.8244347491688497e-13
8229,1.7922215766785002e-13
8241,1.7762159870036082e-13
8249,1.7739294510055529e-13
8256,1.7724022981108425e-13
8258,1.7692293776870417e-13
8259,1.7167895253184522e-13
8260,1.6234590930224561e-13
8264,1.602791313303313e-13
8282,1.537952369250665e-13
8289,1.440563651763749e-13
8315,1.4249622786113973e-13
8318,1.363211878841369e-13
8343,1.3149807065895018e-13
8344,1.3124436282274486e-13
8347,1.3019707381788554e-13
8352,1.2919481072013164e-13
8354,1.2348533012376143e-13
8360,1.2245610563957823e-13
8372,1.1728971038891647e-13
8394,1.1526220940541489e-13
8404,1.113212058438343e-13
8409,1.0830574060780736e-13
8431,1.0773326473092245e-13
8432,1.0755261242688094e-13
8434,1.070559243009932e-13
8449,9.39716706476652e-14
8483,9.217045614126139e-14
8493,9.137876579293297e-14
8497,8.941775223721493e-14
8507,8.853592850073399e-14
8518,8.568877738066309e-14
8523,8.449571706219292e-14
8526,8.294356783338634e-14
8528,7.730983803189274e-14
8552,7.406063295444429e-14
8578,6.976606660096985e-14
8591,6.93580385596238e-14
8596,6.802346317124293e-14
8598,6.662795197725409e-14
8610,6.289696743742396e-14
8616,5.995602152606211e-14
8637,5.6051323612944665e-14
8649,5.309562005041186e-14
8660,5.278907734088975e-14
8671,5.005761031337219e-14
8691,4.840292997543849e-14
8702,4.71958076377054e-14
8706,4.481825749186125e-14
8719,4.419765846995149e-14
8740,4.402194718401556e-14
8742,4.3964536250742216e-14
8748,4.245283018290832e-14
8763,4.1288986382831837e-14
8765,4.088794057863962e-14
8766,4.016882560043228e-14
8796,3.955778044055214e-14
8797,3.8295677807977587e-14
8806,3.5872471280303345e-14
8825,3.5230764289575736e-14
8831,3.457195810137711e-14
8836,3.4202403776568034e-14
8847,3.372125848662078e-14
8852,3.1629493232228537e-14
8877,3.155958561831189e-14
8884,3.127069581398359e-14
8888,2.9630205871722404e-14
8900,2.8156885641308098e-14
8913,2.689298899703912e-14
8918,2.541467094593372e-14
8942,2.4544120604309536e-14
8945,2.3939513747266393e-14
8974,2.2897309895788228e-14
8982,2.136656766597111e-14
8987,2.122440412653134e-14
9002,2.0941228313031155e-14
9009,1.9336645893839398e-14
9015,1.9007514592227314e-14
9033,1.8651766234137447e-14
9036,1.8333926505659436e-14
9037,1.618741812506263e-14
9085,1.6066732587534707e-14
9088,1.5589789931127085e-14
9092,1.4964804130789064e-14
9104,1.456652795908237e-14
9123,1.4187858335306198e-14
9128,1.3299778203133188e-14
9152,1.2631467853468271e-14
9157,1.2557358895056865e-14
9181,1.2261453535287643e-14
9183,1.1889103494518096e-14
9205,1.1175063357065376e-14
9211,1.0556664228009582e-14
9229,1.0206528098763529e-14
9243,1.0160343867761379e-14
9244,1.0055517729291803e-14
9250,9.983063304259194e-15
9268,9.971658804321024e-15
9269,9.966639053689188e-15
9271,9.44041634483652e-15
9274,9.314921325678678e-15
9292,9.129649115194532e-15
9301,9.077474136297688e-15
9308,8.662237314134954e-15
9330,8.389738626480555e-15
9351,8.262819220741068e-15
9356,7.701302252136236e-15
9363,7.675324136661837e-15
9370,7.22260623504355e-15
9395,7.172340354310395e-15
9397,7.047949188192955e-15
9399,6.946431506904195e-15
9408,6.466852386528741e-15
9439,6.027510665869988e-15
9452,5.988575694273398e-15
9475,5.984557159654398e-15
9476,5.927024698933913e-15
9478,5.898697675799199e-15
9481,5.8310259907817015e-15
9484,5.5580070171781675e-15
9491,5.241597192088233e-15
9511,5.081787672268807e-15
9525,5.066505152594357e-15
9540,5.0553175558010424e-15
9541,4.712055462178912e-15
9562,4.6618453903526996e-15
9566,4.421564501609877e-15
9571,4.402937880323781e-15
9574,4.393300327432116e-15
9595,4.2759620724855214e-15
9601,4.1905432147314574e-15
9611,4.128840775238224e-15
9629,3.970790044563069e-15
9635,3.721322776010468e-15
9665,3.647644548162771e-15
9677,3.598676847800627e-15
9680,3.5212068589920192e-15
9691,3.413176800198688e-15
9692,3.3583102042653475e-15
9697,3.2885749049954672e-15
9725,3.2361227917908978e-15
9726,3.1363186321454976e-15
9741,3.068118772059478e-15
9751,2.913622218517269e-15
9775,2.8593870686301e-15
9779,2.8250844546826856e-15
9782,2.732743491199166e-15
9801,2.680128175987456e-15
9804,2.6707517233268335e-15
9811,2.4812100967670452e-15
9843,2.4508409783311825e-15
9851,2.408325781513343e-15
9865,2.3567492288138128e-15
9880,2.23597050062626e-15
9893,2.22231423147133e-15
9901,2.136647823368163e-15
9903,2.1141551994101053e-15
9931,2.068543224928886e-15
9934,1.9983720053593054e-15
9954,1.9425321066351667e-15
9971,1.9257236694767827e-15
9973,1.9066874952217885e-15
9978,1.8199447280777255e-15
9997,1.7859113569018746e-15
10021,1.6903170847111893e-15
10041,1.6557678525680287e-15
10055,1.496642671799321e-15
10084,1.4751371130345661e-15
10086,1.448068996019907e-15
10092,1.4142967209627914e-15
10093,1.409663227758876e-15
10100,1.4085852712270352e-15
10110,1.3989757981676635e-15
10114,1.3767917940675458e-15
10124,1.3383601074089512e-15
10130,1.3028335245682563e-15
10142,1.2494104247953837e-15
10172,1.1149564691657653e-15
10211,1.1029849968246186e-15
10213,1.0555037613521319e-15
10232,9.83839611216788e-16
10262,9.50948351126939e-16
10263,8.993730600948904e-16
10294,8.93360910548539e-16
10304,8.855001876515303e-16
10311,8.705142768143686e-16
10322,8.440044776443463e-16
10323,8.077982559710692e-16
10354,7.99381621300523e-16
10356,7.930039590894414e-16
10359,7.828437114518195e-16
10366,7.827096898688047e-16
10381,7.71305506194537e-16
10385,7.556154931278331e-16
10391,7.51431505801802e-16
10393,7.274662901552535e-16
10414,6.994332722928862e-16
10431,6.954723476330142e-16
10441,6.644594387855009e-16
10474,6.588717136116931e-16
10483,6.345253909112471e-16
10503,6.005023270748616e-16
10512,5.981307542721617e-16
10534,5.953571674021958e-16
10537,5.790979920652783e-16
10542,5.654479074646917e-16
10544,5.630925887643331e-16
10562,5.607360283102575e-16
10564,5.5042808691043445e-16
10570,5.474452894609371e-16
10571,5.292546472507095e-16
10594,5.177923235274031e-16
10601,5.170142184411323e-16
10617,5.025913200698206e-16
10622,5.005639691392391e-16
10639,4.959044582895101e-16
10653,4.796236019678922e-16
10662,4.725979628707448e-16
10675,4.691353576776174e-16
10681,4.650240093905698e-16
10685,4.637558667927462e-16
10689,4.595751880626657e-16
10706,4.453770812672605e-16
10713,4.3659000430584343e-16
10741,4.2503357439859756e-16
10744,4.218135092173421e-16
10746,4.1624526476403723e-16
10769,4.095025726099198e-16
10774,4.057835705559833e-16
10779,4.030096711260637e-16
10780,4.0156581056150483e-16
10781,3.9404195243862567e-16
10785,3.808403954091634e-16
10806,3.8019266708687974e-16
10807,3.738029843038383e-16
10812,3.7334661851136017e-16
10817,3.7052273178887735e-16
10822,3.693899257551548e-16
10832,3.6434296480158632e-16
10839,3.5741309797460466e-16
10863,3.4568428818052215e-16
10868,3.4425677873832667e-16
10878,3.3885973270777837e-16
10882,3.3366246396038e-16
10884,3.2905511008593876e-16
10891,3.1502860070723113e-16
10920,3.13456933850196e-16
10924,3.1061923284532726e-16
10927,3.072882501198208e-16
10929,3.066151514632358e-16
10953,2.9887212593357263e-16
10956,2.9144790120303765e-16
10971,2.904931862046689e-16
10980,2.9013053020038906e-16
10982,2.8195070815360917e-16
11011,2.683919348597847e-16
11042,2.616615605810845e-16
11047,2.590056691080516e-16
11061,2.5735783607104133e-16
11071,2.5040494482636913e-16
11074,2.477072814472428e-16
11094,2.407028945079079e-16
11108,2.383755060464839e-16
11110,2.379346550846155e-16
11112,2.3583095952266614e-16
11120,2.350585970655142e-16
11123,2.340627690372403e-16
11136,2.3373919043136144e-16
11138,2.2437670152930667e-16
11146,2.226792489092808e-16
11156,2.175570634843933e-16
11161,2.1219826431732277e-16
11162,2.1005951577435639e-16
11163,2.0913342581273453e-16
11198,2.081797446944674e-16
11199,2.0468636320305549e-16
11200,2.0412032314918097e-16
11207,2.027003731906939e-16
11209,1.989667593702603e-16
11223,1.9884123025080912e-16
11225,1.9535660278484905e-16
11233,1.9089436771326895e-16
11257,1.889887380540469e-16
11269,1.8801763099674343e-16
11270,1.8784465322246245e-16
11280,1.852833809045354e-16
11281,1.8520416253592e-16
11283,1.7973854487691418e-16
11303,1.7761293846731828e-16
11313,1.7397778640813188e-16
11328,1.686902263624815e-16
11341,1.6106772988759665e-16
11377,1.5910676701330711e-16
11378,1.584439907176743e-16
11384,1.5804888423753478e-16
11394,1.5693129812408234e-16
11398,1.5632854867245922e-16
11400,1.559353877278849e-16
11403,1.432108640950347e-16
11437,1.41914573625664e-16
11438,1.4045678288626257e-16
11442,1.3493966936202276e-16
11462,1.3342851267518528e-16
11463,1.3324449388421837e-16
11469,1.290379402255074e-16
11475,1.1975642707753042e-16
11522,1.1430828653613619e-16
11554,1.1354383478523983e-16
11557,1.110781864663367e-16
11566,1.1020347868353197e-16
11575,1.0803108495000964e-16
11582,1.0566955837917933e-16
11602,1.0472322691990008e-16
11615,1.0038900309835292e-16
11626,1.0016999937872584e-16
11642,1.0004385908870999e-16
11648,9.595331261417123e-17
11672,9.264680493729522e-17
11675,9.234068972951002e-17
11683,8.921353430070389e-17
11701,8.487017337835776e-17
11743,8.112057241239244e-17
11775,7.923905543021357e-17
11776,7.812037396615864e-17
11779,7.619346861456926e-17
11792,7.467807074898216e-17
11823,7.423338607687659e-17
11825,7.403677033689409e-17
11828,7.204668160875146e-17
11850,7.169341374296916e-17
11851,7.149695141681015e-17
11856,7.06253671844154e-17
11858,7.04711658107434e-17
11863,7.020210018428538e-17
11866,6.848131403774457e-17
11881,6.780018127903879e-17
11894,6.747456628990399e-17
11904,6.705141721988692e-17
11912,6.47642200212024e-17
11941,6.414265285430474e-17
11942,6.331782789658813e-17
11951,6.289602332638036e-17
11971,6.097799153171458e-17
11994,5.926370833958602e-17
12006,5.891787995879808e-17
12019,5.844897231582129e-17
12034,5.722276330163158e-17
12045,5.610186522848444e-17
12063,5.593029553548864e-17
12069,5.563492807095728e-17
12070,5.499777363285062e-17
12085,5.4965063158962734e-17
12092,5.373267872526104e-17
12095,5.3392574216960576e-17
12101,5.321001689254171e-17
12121,5.0667621851012024e-17
12154,4.9850853981177734e-17
12156,4.9512841880739847e-17
12169,4.924682410045667e-17
12182,4.813244279534469e-17
12183,4.7494906205226727e-17
12195,4.7214720327918325e-17
12217,4.650996409381975e-17
12221,4.551572511562872e-17
