Evaluations,Fitness
6961,1.5226390971615331
6988,1.3829618272185527
7008,1.1347279353055728
7041,0.8948945151745322
7190,0.8838560158229113
7208,0.7638184216442316
7331,0.7529391647482011
7338,0.6098374417497369
7367,0.5533084127764654
7430,0.5286367980212876
7444,0.5192841987870035
7461,0.4904055788217482
7470,0.47421861051400516
7478,0.4385352074388199
7532,0.4277332542895637
7542,0.3649619121501377
7595,0.3182818057614221
7639,0.26367198993734814
7653,0.2607621109855018
7663,0.24312043926259597
7672,0.22432092303337559
7690,0.1981743479315173
7860,0.18439897229264537
7862,0.17729009845671623
7943,0.1696768943102895
7949,0.1365987099440784
7951,0.13545072599909055
7993,0.12399537547953132
8015,0.12031830348020589
8025,0.11805340722568008
8048,0.09403633562855658
8207,0.09350582804397795
8238,0.08552824953940795
8248,0.07980644496805225
8289,0.07524828696931166
8290,0.06681756541626872
8317,0.0638634325864583
8341,0.06118169402444465
8342,0.05976427540819038
8379,0.053638059589192544
8383,0.050680534193302214
8402,0.048573108453291526
8418,0.04617596212361402
8448,0.03670073778132086
8542,0.028003003199800286
8637,0.026314399162226717
8729,0.02213179140843836
8821,0.015804806984292954
8906,0.014065824604061914
8962,0.012974995473219035
8977,0.011918330735337247
9032,0.010393080326292072
9098,0.009524427270510238
9112,0.008448333100899836
9126,0.007423811954884043
9161,0.007408333528630239
9171,0.00688498835167114
9264,0.006625768317243149
9284,0.005511248654444569
9327,0.004805612710699843
9362,0.004523619236246021
9396,0.004483045591140468
9400,0.003694437156498404
9494,0.003255179213908536
9528,0.0030735759237904194
9550,0.0030513052910035973
9551,0.0023782742149360495
9589,0.002196213198585245
9666,0.0021413275896560464
9700,0.00212110406770344
9765,0.0015016125681324576
9837,0.0014312305614659843
9839,0.0013053497152059625
9849,0.0012373908226674525
9933,0.0011889913093702104
9963,0.001077759648920864
9991,0.0009164049102973333
10025,0.0008438236418771395
10040,0.0007570537560070372
10084,0.0007449691362179533
10125,0.0006912208547376333
10133,0.000597985847046183
10144,0.0005939825401341291
10159,0.0005797946510437721
10176,0.00041050525291586715
10272,0.00040368552568557936
10303,0.00038121064023504065
10378,0.0003158203473020648
10441,0.0003030688268906419
10453,0.0002864613407918917
10506,0.0002553873045168017
10549,0.00022319356360651893
10616,0.0002158598137787857
10626,0.00021275033845791937
10640,0.0002075971290818256
10657,0.00019721491728748696
10683,0.00019014129664688802
10684,0.0001231704753846757
10830,0.00011728659998435091
10853,0.00011371944582174619
10875,9.944776127611117e-05
10893,9.1788874882028e-05
10927,8.088241385707893e-05
10958,7.899109500990527e-05
10982,7.606411324140987e-05
11003,7.143674263100525e-05
11094,6.254404159624282e-05
11141,5.283360656638679e-05
11196,4.3224125506409984e-05
11218,4.1493335514030184e-05
11234,4.004300949391455e-05
11255,3.2036491654370525e-05
11379,2.8988573154525462e-05
11408,2.8034836611279e-05
11409,2.6121364782399138e-05
11439,2.4831021822568695e-05
11445,2.4465519918965594e-05
11451,2.381251195652367e-05
11457,2.3465713257564156e-05
11481,2.200758632421261e-05
11498,1.8836773582076788e-05
11519,1.62379664286406e-05
11588,1.4908041869510497e-05
11645,1.253709916012494e-05
11696,1.098681589870147e-05
11705,1.0755311006923793e-05
11763,8.76978044105027e-06
11793,8.558415061182105e-06
11845,8.097805880233646e-06
11857,7.868356535505651e-06
11871,7.356376300933806e-06
11912,5.804444366389643e-06
11959,5.4363229837209385e-06
11988,5.172511586634929e-06
12066,4.690432085119657e-06
12101,4.4587422046546866e-06
12115,4.406016461749711e-06
12117,4.062957543812459e-06
12164,4.021026752357515e-06
12171,3.8118658749987835e-06
12177,3.6697618940781062e-06
12234,3.6051419185163867e-06
12238,3.088068146853044e-06
12255,2.782994542905003e-06
12307,2.3598351153183767e-06
12375,1.7949891273597379e-06
12456,1.702894945296631e-06
12473,1.6805612441843735e-06
12516,1.4802123240523581e-06
12572,1.2806698628045712e-06
12612,1.1837074688020883e-06
12657,1.1655706298679642e-06
12693,1.0402634523146488e-06
12701,9.58840163569124e-07
12714,9.449945701491466e-07
12774,8.298397981430621e-07
12844,5.52470914943621e-07
12992,4.166385900876194e-07
13101,4.08687087363052e-07
13151,3.8755498202348337e-07
13179,2.88832928188087e-07
13261,2.642585068412371e-07
13292,2.5704842157265804e-07
13340,2.3345325795445634e-07
13363,2.2569392847312038e-07
13387,1.9969753031849737e-07
13410,1.8382559447087433e-07
13472,1.7855241480963442e-07
13508,1.6617338768115612e-07
13544,1.0872638598454418e-07
13672,1.0386529280680702e-07
13711,1.0224847113150261e-07
13750,9.543479616544059e-08
13763,7.992072321059999e-08
13775,6.18030433097015e-08
13860,5.983278435832518e-08
13928,5.880150726148011e-08
13938,5.048710845450776e-08
14008,4.6887853171091125e-08
14023,4.677069309537076e-08
14065,3.640980053755576e-08
14132,3.4559556007755815e-08
14171,3.302528996814701e-08
14210,3.1364084273854866e-08
14252,3.0862149426318055e-08
14256,2.89037811760166e-08
14285,2.4168022402783002e-08
14333,2.4086159206269333e-08
14351,2.083897583298586e-08
14389,2.0429619966927486e-08
14416,1.8538154804236386e-08
14436,1.6009952039798227e-08
14467,1.5481432346826677e-08
14498,1.4654042548264525e-08
14525,1.4149760876851753e-08
14535,1.3921698989642207e-08
14543,1.2058887548592986e-08
14618,1.1879799884698448e-08
14641,1.0347267159781927e-08
14651,9.955405870641126e-09
14672,9.362221031487833e-09
14717,7.2232935423249986e-09
14803,7.0145402751757334e-09
14822,6.007904105933847e-09
14825,5.985393194021741e-09
14921,5.96046827165378e-09
15003,4.945692317062433e-09
15018,4.6150112896467955e-09
15031,1.900571941987023e-09
