Evaluations,Fitness
11615,26461812.145558804
11639,26461152.965622004
11655,26459963.294702545
11671,26252330.72487787
11753,26244753.30385438
11757,26243887.803982265
11776,26169619.272517182
11874,26160750.2033087
11896,25453069.99035135
11904,25251167.825243242
11993,25248533.15968507
12009,25194698.99479663
12010,25193496.884046547
12097,25189133.989285853
12105,18220522.232353933
12119,18220384.715843543
12141,18213302.923279487
12243,18119128.611777358
12248,18118826.70860956
12259,18066202.019956533
12274,17067564.817261547
12277,17066090.323368374
12346,17048043.138697628
12377,14512541.329943657
12513,14510719.25766416
12515,14499856.351319382
12523,14499523.498346865
12604,14483365.677046807
12615,14483318.455444109
12631,14483295.144087426
12718,14478279.85378789
12728,11159974.725677235
12787,11158974.761129897
12839,11096242.107955953
12842,6202398.39096806
12884,6201512.768965169
12892,6023102.75725782
12963,6021327.162748542
12972,6013156.278236443
12979,6012054.627174651
12982,6011976.2146917675
12983,5960265.811477118
12988,5781213.026696473
12990,5778565.195965237
13001,5770246.121554384
13014,5754521.877219065
13085,5754118.787615115
13091,5753835.658842452
13094,5719678.532065046
13097,5719276.3828192195
13102,5718710.400597519
13115,5526849.716316588
13118,5525331.954407288
13129,5523880.830928179
13137,5502586.436332863
13159,5502584.895970822
13211,5502212.960794168
13214,5477158.128890657
13216,5476093.573746436
13221,5287573.182417051
13226,5283096.387099072
13268,5282546.57579294
13283,5056082.847262999
13334,5056028.040235233
13342,4755665.050890666
13348,4755653.721678887
13352,4749410.734398366
13354,3847533.187823843
13358,3736150.9815973854
13375,3731909.9619480516
13378,3730199.8110446846
13381,3723893.158758766
13391,3723825.350702257
13393,3479096.170805396
13473,3478381.6719498145
13501,3462841.1989442557
13504,2164431.506382021
13584,2163819.094032253
13591,2162846.8591884472
13607,2161778.7078911145
13624,2161146.6616077
13635,2155589.4138590563
13636,940786.5518961409
13655,939476.1282838818
13706,937760.5102927983
13709,937155.4259670255
13725,937145.8991974659
13740,937041.9877978772
13744,552162.9090042274
13757,549414.2477198734
13763,535764.4205433605
13765,535286.4075290863
13829,464964.7035043599
13830,441902.7862158948
13832,440228.0102227275
13833,439911.80898391106
13867,436319.22566886066
13873,436178.8366859986
13877,435727.04689846147
13882,435521.62103596574
13884,434115.1973318168
13954,411827.53378415894
13955,411827.52116077265
13956,409440.18159946863
13957,408229.6400922984
13962,408155.16553944664
13968,405899.0449064012
13971,333646.58759058773
13977,205162.18608966665
13979,198067.06034323244
13989,197968.5838818615
13993,197853.92170361927
13994,194776.25179472423
14008,194751.29168945292
14013,194513.31518291877
14081,194495.8095269689
14094,194492.68664110158
14105,193825.74171327922
14112,193717.1272720202
14132,193571.58527991813
14151,193317.17983817504
14215,193240.72803977647
14236,192349.4130449148
14248,191739.90856508698
14251,191324.73589155942
14275,191293.7153707566
14337,191283.33264851986
14339,173282.62917662595
14341,173268.22042852102
14354,164823.926873279
14363,157246.8420660775
14371,157184.07590971782
14376,156699.91116850407
14378,156565.7360008592
14380,156327.5904061946
14382,155675.90514909005
14450,155671.68166369805
14468,155666.48531975644
14480,155547.28770843416
14486,155377.19511817567
14489,155337.269605339
14496,155267.8390429208
14505,155215.87816153574
14507,155024.492392043
14572,154935.09144322653
14575,154825.09122376674
14580,154817.8042578933
14584,144944.36441163952
14585,144831.16439859814
14590,144472.2476050728
14593,142710.57534283784
14611,142704.87427402713
14612,142403.25521863834
14613,142356.70748041867
14622,141826.07395380142
14724,137987.41447599747
14725,137946.83769959817
14728,137917.1035053542
14752,137838.90661117088
14825,137837.7983691292
14841,137834.2348090758
14844,133226.08081873402
14856,133220.76290930115
14869,133205.91004026498
14875,108540.68575536879
14955,106921.25016997561
14958,106903.78427032901
14961,103747.76641340899
14962,103724.4910147412
14972,103542.48960024586
14980,103505.60086476112
14981,103443.83445905865
14985,100408.57136101031
14991,100373.95887638319
14998,100278.36166794089
