Evaluations,Fitness
14169,0.18669240937509182
14183,0.18653360447274595
14184,0.17876293333440788
14238,0.13150560474390877
14300,0.1263920505413515
14308,0.12021140829566374
14343,0.10555761977157979
14416,0.10196954955586719
14435,0.08912630673217672
14531,0.08514641106433653
14541,0.083630968050085
14553,0.08174712348000937
14563,0.07214444354329647
14602,0.07159448171637768
14622,0.062016888542216535
14704,0.059517031307736605
14707,0.05743025196187746
14710,0.05688784387111455
14739,0.05615545812323719
14740,0.0552324145413173
14761,0.052488388290731054
14810,0.05013704215078755
14823,0.04920202006181318
14829,0.043719809360264365
14890,0.04305475672853347
14896,0.04082423762679056
14897,0.03677983152605844
14957,0.03385960402844739
14979,0.033205876833111186
