Evaluations,Fitness
14420,143381.06749155567
14438,142694.57967748865
14511,142035.38824876357
14530,140234.30853721878
14543,140205.10862777117
14574,139817.03141730244
14617,138788.7994477808
14659,134746.31870062446
14716,134081.910271446
14768,133418.18696600368
14832,132155.03110112972
14853,131140.74815342345
14910,131033.793881129
14959,130655.51128093326
14980,130342.80239655053
14989,130014.68282988749
14991,129487.05720675141
