Evaluations,Fitness
7942,4583.528439
7964,4583.521810
7967,4583.484095
7997,4583.462707
8051,4583.455818
8060,4583.432475
8074,4583.431143
8090,4583.381420
8120,4583.377664
8144,4583.336119
8148,4583.323145
8168,4583.305687
8174,4583.189758
8231,4583.146981
8253,4583.131409
8261,4583.122658
8283,4583.104355
8303,4583.034599
8320,4583.023320
8333,4582.911403
8363,4582.910207
8371,4582.785789
8382,4582.673791
8464,4582.633283
8494,4582.593213
8505,4582.524027
8535,4582.520931
8570,4582.466892
8577,4582.449048
8596,4582.397948
8626,4582.394080
8687,4582.308069
8729,4582.284699
8759,4582.069923
8788,4582.041531
8829,4581.948071
8859,4581.811810
8876,4581.568910
8926,4581.538771
8933,4581.439127
8961,4581.215661
8963,4581.195795
8993,4581.123837
9007,4580.971861
9060,4580.878243
9096,4580.852064
9126,4580.732188
9156,4580.705322
9194,4580.673833
9209,4580.522040
9222,4580.512982
9239,4580.504073
9252,4580.290678
9386,4580.244031
9429,4580.187563
9441,4580.174543
9459,4580.026667
9489,4579.957900
9523,4579.893805
9553,4579.890301
9559,4579.867795
9589,4579.839611
9605,4579.775300
9608,4579.746208
9642,4579.702561
9652,4579.640924
9664,4579.632727
9672,4579.568331
9746,4579.503833
9776,4579.489991
9798,4579.443881
9828,4579.442811
9840,4579.415692
9907,4579.376519
9915,4579.321218
10022,4579.280316
10052,4579.254822
10056,4579.248304
10086,4579.224131
10116,4579.216367
10117,4579.198515
10169,4579.188638
10190,4579.170327
10220,4579.146467
10268,4579.143780
10270,4579.142756
10298,4579.135811
10300,4579.126620
10330,4579.120898
10360,4579.119728
10368,4579.098514
10398,4579.066455
10428,4579.058825
10441,4579.043299
10566,4579.034677
10610,4579.026863
10670,4579.020968
10690,4578.995333
10752,4578.959463
10835,4578.933701
10899,4578.916854
10993,4578.890669
11023,4578.879774
11042,4578.859656
11044,4578.821836
11074,4578.811215
11118,4578.803984
11144,4578.785062
11174,4578.774934
11204,4578.774330
11234,4578.774212
11324,4578.774209
11390,4578.773098
11408,4578.772238
11441,4578.767293
11466,4578.758594
11519,4578.757910
11534,4578.757483
11551,4578.741945
11672,4578.739177
11681,4578.735197
11733,4578.734379
11740,4578.730223
11805,4578.728073
11814,4578.727458
11833,4578.718918
11896,4578.718862
11913,4578.716906
11914,4578.715962
11932,4578.713573
11958,4578.709914
11988,4578.706845
12020,4578.704810
12050,4578.703680
12061,4578.702019
12091,4578.701023
12121,4578.700965
12151,4578.700944
12154,4578.697816
12201,4578.691159
12231,4578.691137
12247,4578.690398
12300,4578.686621
12420,4578.686344
12489,4578.685940
12498,4578.685780
12530,4578.684647
12587,4578.684451
12613,4578.682653
12617,4578.681102
12664,4578.679847
12723,4578.676915
12793,4578.676321
12823,4578.675143
12862,4578.673631
12865,4578.673305
12892,4578.672532
12902,4578.670893
12939,4578.670350
12969,4578.669878
12997,4578.669518
13027,4578.669468
13036,4578.668405
13083,4578.667301
13098,4578.666766
13128,4578.664349
13171,4578.663835
13180,4578.663572
13210,4578.663487
13240,4578.663453
13270,4578.663438
13288,4578.662549
13341,4578.659510
13371,4578.657056
13401,4578.655576
13431,4578.655162
13455,4578.651569
13485,4578.650385
13515,4578.650242
13531,4578.644319
13561,4578.642925
13591,4578.642362
13594,4578.641456
13626,4578.640017
13656,4578.637952
13717,4578.632257
13730,4578.625737
13850,4578.625632
13857,4578.625288
13862,4578.616729
14012,4578.616011
14078,4578.614441
14114,4578.612787
14150,4578.612235
14166,4578.610925
14171,4578.609908
14230,4578.609791
14244,4578.609418
14290,4578.609400
14312,4578.608873
14343,4578.608681
14345,4578.607995
14393,4578.607210
14400,4578.607012
14425,4578.605989
14486,4578.605133
14550,4578.604718
14591,4578.604597
14615,4578.602639
14628,4578.602283
14679,4578.601387
14709,4578.599175
14777,4578.597736
14827,4578.597567
14839,4578.596138
14844,4578.594936
14913,4578.593547
14943,4578.593012
14946,4578.590286
