Evaluations,Fitness
1741,316718.0649549172
1756,316133.9668102488
1762,310751.0714932569
1773,299701.1228686297
1775,293980.9044873652
1803,293649.1192859523
1809,288605.93255838356
1825,283005.3729241436
1840,281555.81844616885
1853,278974.4052759581
1864,274886.6905307053
1869,274393.3235192076
1885,272470.0049705085
1895,271161.7387913807
1911,269213.44301652175
1919,265922.808739144
1950,265911.5014831152
1954,262090.28704325817
1967,253940.7411065294
2005,253197.9909891236
2015,246674.10694428693
2029,246023.11798516262
2052,239697.64714173254
2072,236295.38112294106
2075,234907.03213931445
2087,233015.88281286118
2099,232644.57683798062
2124,231708.3304022839
2144,229847.59926830762
2149,229615.19109918023
2152,224169.2299318142
2157,221387.35893151036
2181,214995.43878077483
2191,208695.1492412683
2212,206422.26755594567
2225,203795.80541550147
2266,195274.31933545767
2282,191192.59351528063
2315,187475.36212355286
2366,185494.0808039584
2393,179547.40489247508
2404,176763.22778587913
2415,170414.0661492879
2449,164217.57571282238
2470,163191.6573182835
2503,161076.81630811762
2522,157417.73935689652
2564,156916.69521185846
2566,152649.77511987378
2573,149769.163482096
2575,147602.58911540615
2610,145535.400103681
2627,144085.88954905936
2645,143770.54866907166
2676,143456.99444274255
2695,143336.27502140412
2696,141652.8754968998
2715,139846.7181560366
2727,136604.43767529292
2779,136098.3395966594
2815,135409.03876059863
2839,133859.6762565755
2861,132775.95296885667
2877,131898.86120487997
2878,131313.1799729407
2882,130269.6900046321
2921,129203.907991456
2942,129112.10988667916
2971,129006.6238724068
2988,127826.1705317573
2989,124663.57147864118
3031,121271.87654122779
3156,119715.14110363508
3182,118188.66512769596
3211,117320.3001447235
3243,115919.62314646295
3254,114980.52619108983
3324,114648.35356593553
3395,113820.3750553258
3471,111731.83098120498
3540,109288.41823033176
3544,109069.4300830865
3624,107897.21189589096
3732,106941.49846879776
3799,105585.7744666696
3833,104083.02257358508
4009,103110.97374449593
4037,103024.73157606505
4065,100193.16985472495
4115,99980.7061306761
4162,99651.98950372527
4174,96312.3173148692
4273,96264.6392640397
4333,95128.308768875
4416,94822.24486347307
4424,94625.81619309701
4471,93458.44593249384
4552,92393.2543265422
4791,92315.86457625902
4839,90428.73448315098
4877,89933.23604062806
4926,89310.1638057308
5026,89058.94631015707
5156,87810.61380600218
5206,86813.11824068682
5216,86750.41616526614
5266,85945.33027934683
5473,85704.74590947542
5584,84752.60538595152
5702,84626.26535828499
5882,84485.25785666806
5886,83799.38094309602
5972,83746.99627361434
5976,83490.10922918463
6043,83401.4970293266
6096,83122.80936949578
6275,83001.62127860595
6276,82686.70620100177
6332,82575.90979556493
6436,81672.05540346722
6616,81256.09628728507
6726,81159.54326040627
6821,80822.62196969902
6911,80600.25444787722
6928,80132.51872543892
7066,79950.81907627532
7163,79862.25699820806
7169,79768.65098453203
7193,79684.35817747617
7302,79532.4948810574
7362,79522.37301352492
7470,79469.65066972277
7482,79188.89868281609
7557,78965.90627347656
7608,78938.03518843558
7774,78726.84601486498
7875,78595.89821765067
7995,78582.82334348849
8113,78395.28159079218
8256,78372.31891490538
8316,78316.13269232544
8371,78304.89261882429
8376,78192.55297777457
8415,78189.63662086241
8445,78120.29878009133
8461,78057.12650360637
8518,78009.96251019582
8565,77878.84996160924
8625,77864.45130016102
8683,77864.03583963442
8684,77846.62113863854
8791,77826.73043327055
8877,77767.99973160627
8901,77737.25078147111
8941,77721.95918997738
9031,77619.25743239347
9091,77605.54904433386
9151,77588.6845771715
9211,77555.51807688067
9301,77530.32785723898
9361,77529.27343600296
9396,77442.69611863529
9484,77438.45016951322
9485,77415.11824673877
9486,77344.88815987427
9511,77326.49652385777
9589,77306.0078121932
9604,77236.78402665915
9664,77181.58559160428
9694,77154.9146091571
9821,77151.58804055434
9822,77121.91953799331
9831,77112.6245644551
9878,77078.73037373659
9910,77051.10715705903
9924,76938.42417433174
9969,76919.24736689574
9981,76874.10615014551
10011,76870.08276981284
10038,76865.89355144008
10058,76818.35219402214
10081,76817.7231345206
10137,76816.75126124379
10158,76724.60335260045
10218,76695.4121468831
10250,76686.05213696895
10306,76676.09294958878
10340,76649.95552206074
10400,76644.91864372561
10448,76624.48047022495
10501,76621.32706241806
10519,76600.46154516404
10539,76574.14904651695
10658,76565.79543460233
10734,76540.73919385919
10824,76515.51652536684
10838,76511.73096551896
10839,76511.02786246501
10868,76504.87644053774
10926,76498.94695826294
11008,76498.86068453343
11018,76496.04362853064
11030,76478.17506711607
11035,76447.2876498569
11049,76407.4700723065
11135,76399.44345496775
11168,76375.99274854385
11237,76373.48371050967
11241,76362.57148671492
11245,76359.06263845101
11258,76354.37366784422
11262,76299.27250713304
11285,76293.1095283756
11318,76249.33697866263
11327,76217.26741618053
11403,76200.02132280174
11463,76173.95528789607
11516,76171.00270999613
11532,76170.61010383637
11553,76169.0126947739
11613,76159.77544514321
11638,76154.13747483431
11644,76153.02039771418
11703,76144.99936440517
11735,76135.57151113189
11746,76133.68537097887
11765,76109.77277254335
11825,76102.60130325324
11861,76100.22390455443
11866,76094.78067895392
11896,76093.83566965863
11945,76089.22143922657
11987,76088.45365491023
12005,76083.980622767
12033,76083.87910388198
12035,76083.41357247913
12067,76068.78883298319
12093,76055.35769931883
12137,76053.52548740235
12149,76051.30955927816
12184,76046.28773034956
12197,76043.89971202087
12227,76042.54964557796
12236,76036.7337507343
12245,76033.5651327552
12296,76027.33844477273
12305,76022.85398075198
12333,76019.71620614639
12363,76018.76761999504
12364,76013.34844185051
12395,76008.05713999346
12437,76000.76208196329
12455,75999.86822032493
12502,75997.83117154334
12522,75994.9146188829
12563,75994.34390095061
12582,75994.07333885726
12588,75984.30361028883
12661,75980.70260585718
12677,75976.15013205656
12779,75970.76366627928
12789,75966.19861342965
12831,75963.75127649106
12879,75963.57283194781
12890,75960.88920843104
12910,75960.03073545935
12929,75958.92035335384
12961,75958.88140553347
12964,75947.88896671837
13028,75946.107056663
13088,75944.48914736681
13148,75944.27631924587
13192,75943.95638120078
13195,75943.65182449277
13206,75942.84475953382
13238,75941.03745602709
13254,75940.75363999125
13255,75939.08050236844
13268,75937.95939431843
13298,75937.68744858117
13315,75937.66598045718
13316,75937.43964281889
13356,75937.0352462158
13383,75936.80908163848
13389,75936.58938364149
13392,75936.52871648058
13402,75936.38063583321
13413,75936.01199439027
13444,75935.70327410664
13474,75935.28322633001
13496,75935.12514195398
13497,75934.05168181127
13504,75932.30107913577
13533,75932.04187818248
13557,75931.90677151085
13563,75931.17329702708
13598,75930.44752859496
13623,75929.75495795973
13653,75929.75219259478
13687,75928.95016569084
13726,75928.79658979252
13729,75928.65960208056
13736,75928.1201554187
13746,75927.61250121055
13747,75927.24043702107
13776,75926.98165740793
13785,75926.70913830964
13806,75926.64053045152
13812,75926.59204802407
13819,75924.63949389066
13835,75923.90028360665
13837,75923.61844025062
13856,75922.7322756707
13863,75921.69337466641
13869,75921.63729590084
13871,75920.10133359666
13894,75920.06266702627
13899,75919.59200368937
13900,75918.72419998345
13916,75917.99342007157
13931,75917.88045966518
13935,75917.8226709644
13952,75917.11398382745
13969,75916.91130708305
13989,75916.56842932112
13992,75916.54260207407
14002,75916.26531019516
14006,75916.16645603513
14012,75915.59905100962
14021,75915.41386257914
14042,75914.96137865032
14064,75914.61631302023
14074,75914.38941785875
14078,75912.73532389454
14118,75911.35291851767
14134,75911.19998188264
14138,75910.6713074215
14141,75910.45729408636
14168,75909.70983957073
14181,75908.8246713008
14194,75908.63958138735
14201,75908.49655831268
14213,75908.31539188292
14229,75908.24067880092
14230,75907.70801096478
14266,75906.9091978687
14282,75906.17685768162
14312,75906.03306801917
14332,75905.85509012458
14342,75905.53259903702
14358,75905.50611601496
14370,75905.2590436517
14378,75905.04624972816
14385,75904.76141350386
14408,75904.63676041269
14419,75904.15872019339
14430,75904.02628540654
14435,75903.99877103095
14453,75903.70274960177
14469,75903.47150048568
14475,75903.41542759108
14484,75903.3310834165
14499,75903.1976755401
14505,75903.12954340385
14512,75903.11810003925
14525,75902.99848466985
14526,75902.9077874635
14550,75902.84797245156
14555,75902.7520302441
14556,75902.74760125918
14558,75902.67311596815
14586,75902.6405593102
14588,75902.6169639485
14589,75902.55045428421
14607,75902.52991368616
14612,75902.44571467333
14619,75902.42672563338
14643,75902.32168183451
14647,75902.12145906541
14650,75902.04096590949
14671,75901.7846191236
14677,75901.67769061695
14682,75901.65510897146
14689,75901.61055647643
14691,75901.52919025716
14701,75900.7961613454
14711,75900.71001471454
14733,75900.56372505902
14736,75900.40260026728
14742,75900.3073389717
14746,75899.96140210533
14761,75899.68116768349
14762,75898.98387103711
14792,75898.7388718416
14797,75898.28354326212
14801,75897.62060906943
14807,75897.51409500215
14822,75897.34744909628
14826,75896.67242750531
14836,75895.96906008187
14852,75894.96280756507
14857,75894.90054249064
14869,75894.03866216815
14882,75893.82945317753
14885,75891.70858811688
14911,75891.01726973633
14912,75890.4172147951
14923,75889.95846215042
14941,75889.9532029025
14942,75889.90170362122
14943,75889.76903908273
14945,75889.51805293976
14946,75888.99188740591
14948,75888.81976417963
14950,75888.51537842414
14971,75888.49223975884
14977,75888.23466020725
14985,75887.53386251714
