Evaluations,Fitness
6627,557582.2591207031
6645,548754.1823722379
6685,544516.6520745207
6695,544459.6554400874
6731,522008.39132080047
6736,521853.22710797854
6785,511711.33798767114
6794,503021.94532837014
6869,499939.0798895337
6899,491326.3848460403
6979,486949.5413335167
7012,486318.5051415916
7021,485979.9994163315
7027,483431.2770601847
7038,481757.6601159739
7050,479665.64556593256
7069,476917.69718332327
7080,468968.8613918202
7089,468651.162312437
7128,459242.61158544925
7161,455264.4557569651
7196,453512.8644077443
7201,450389.6849928974
7241,447297.7564004328
7256,446682.352691209
7289,437224.4791712849
7312,434948.46136318595
7367,431486.94563751324
7374,431236.1517165029
7407,425555.94872442796
7458,423213.43031521863
7475,422358.14744250185
7483,416021.5479142805
7605,414101.59096447326
7645,407449.7319071803
7688,405087.3823655785
7701,403611.64430727274
7709,397914.7360850934
7811,397817.7092473098
7823,397327.05064028775
7843,395137.8896095359
7844,394992.9455515831
7848,390388.11481835035
7913,387716.3140436537
7963,387083.28935433726
7981,383749.6497163643
8035,382651.5694749541
8036,380808.2094171478
8062,380571.4834576846
8067,378512.9500508208
8078,373511.89486981474
8135,370444.95050237165
8157,365655.13184036745
8172,365555.4096919244
8173,365232.88336169545
8200,362463.2152134745
8215,361908.59815953195
8258,361084.9571077987
8265,353709.53633123165
8302,352583.76917942177
8396,346053.1103221118
8421,343280.28180321504
8456,339273.2544669907
8531,338526.5342800434
8544,333165.30064011033
8566,333074.34213992883
8603,331384.70040538366
8663,324480.4979356504
8711,321532.04153461964
8734,321486.39624043606
8739,321190.1109767365
8745,318850.13738065
8795,318699.3489300738
8798,317838.4859505258
8827,317824.9482548737
8829,317264.90448441246
8836,316434.64582391316
8843,316006.1681383598
8867,314031.5190128087
8897,312528.69158940646
8967,311918.72601504606
8976,308418.59092751984
8996,307193.8785733301
9018,307192.2553433854
9058,306978.2178730042
9066,305764.2457641503
9103,302326.89612457104
9134,302295.7972196921
9138,301429.7097885244
9146,300817.20258036366
9158,300748.94886291266
9172,296884.62542848557
9204,296820.3758057603
9213,293744.5407186044
9250,292062.20889733906
9292,291016.6568534424
9338,289840.8328077954
9408,288990.814142632
9429,287438.4159060929
9454,287099.91902235197
9471,285778.1668088625
9480,284580.8450335549
9509,283982.7870309012
9569,282966.77380520094
9582,280509.5692387734
9607,277907.20202729764
9689,275657.2074570484
9775,274772.9923288427
9810,271891.51661853
9834,270847.0459246148
9947,270377.0690789707
9952,269516.56254588184
9999,268847.2285025605
10015,268033.32983842003
10026,265339.918510468
10042,263879.80013733543
10090,263241.83116763906
10114,262770.9689639593
10160,262390.48826810095
10168,261152.59616090695
10171,260669.67973141125
10187,259878.21951302735
10233,259111.3495245383
10244,258695.59365798108
10282,257329.16029867923
10291,256510.17846265945
10336,254563.63070257037
10363,252613.85317464542
10532,250405.61449345067
10535,249879.5322746394
10598,249831.49286577557
10607,249753.083729169
10631,249156.80195184404
10639,248747.55659931496
10674,247663.79572372683
10694,246587.67226804397
10712,246072.29878880552
10733,245899.26188150758
10754,245353.0888655597
10769,243399.0245260546
10822,242558.7130942916
10827,241133.85072909153
10901,241099.5489653234
10907,239411.84881600863
10936,238746.85386526646
10972,237625.89253974232
11042,236536.0459397613
11076,236343.9769700709
11080,233887.20316252447
11082,231945.81696800547
11155,230481.89175085767
11178,229221.30552580464
11255,229142.08140139238
11291,228315.60762460387
11310,226070.97051797726
11364,224092.76314040227
11393,223552.83957998673
11403,222321.34888468348
11459,222100.16683873482
11478,221812.11439344857
11494,221006.26133917514
11498,220153.0104329191
11557,217931.71348760262
11599,217695.6060935231
11614,216018.04366970845
11647,215798.62623889215
11654,214890.26537296208
11668,213793.35211945782
11673,213375.73098183013
11698,212763.16883319936
11752,211590.54542246196
11790,210884.90780719224
11811,209445.67552229413
11876,209193.8016535501
11897,208589.43414049962
11910,208473.9072232878
11913,206923.8140801412
11981,206725.44845157998
11987,206013.2907454796
12005,204481.7954648926
12050,203697.716569845
12129,203401.656555189
12163,203270.9565541231
12185,202708.28026764162
12203,202524.86860984965
12204,201335.19488587434
12251,201246.88606352388
12272,199981.36532483032
12333,199596.29948958574
12342,199398.914520202
12370,198848.46096304836
12378,198478.287510798
12390,197581.973106594
12419,196546.210818795
12467,195513.80828478528
12536,194306.34665029807
12570,194124.09216864026
12607,193843.78633726315
12657,193313.19943022568
12673,193297.59982969824
12685,193028.64163077698
12687,193014.23113726397
12697,192754.7173435865
12702,192507.83472939473
12744,192134.1264090251
12766,191974.88551464994
12781,190987.51942315468
12823,190175.48595948197
12824,190067.81402730892
12826,188844.40367938962
12849,187322.94139646797
12872,186680.19206922798
12876,185937.83131152944
12877,184858.09745615383
12886,184706.54281653327
12909,183665.49236635194
12942,182830.86023667926
12964,181917.9737403063
13006,181774.40990038967
13007,181405.13197584788
13074,180702.5252276006
13148,179914.43679516125
13185,179855.47005084337
13212,179822.75215763316
13228,179671.10208490616
13260,179475.24582140034
13262,179173.50772657958
13263,179143.07418503647
13308,178831.86711035532
13331,178828.31971932529
13343,178206.17928026197
13377,178151.79082724598
13394,177673.4993090074
13434,177329.6623471077
13446,177170.35030339958
13475,176909.60010237992
13498,176674.99353063892
13508,176599.4764705003
13516,176479.9454178906
13531,175478.87028969475
13560,175384.0879272065
13611,175209.4234325537
13620,174915.72980902242
13647,174802.66913880617
13675,174765.51944979178
13690,174553.4415322
13714,173487.77387779937
13787,173198.28679557936
13803,172862.57956328694
13828,172133.00052876922
13869,171941.4030161015
13914,171696.3030515151
13962,171076.4223237522
14022,170957.87384632629
14047,170619.20088835078
14068,170310.61110181327
14080,170175.31156032885
14121,169507.18905382455
14174,169409.1947650002
14186,169031.42691929196
14190,168986.1470564801
14196,168921.35238345954
14219,168798.11720003092
14239,168401.82911463417
14245,168191.05945059465
14287,167916.70622656224
14307,167818.04065091643
14338,167556.87234109602
14346,167323.5068243496
14401,167230.47319045526
14436,167147.60015928705
14446,167058.4210412429
14450,167050.0277481935
14457,166606.29913682982
14497,166218.10626778807
14513,166139.45535201515
14517,165773.02215750245
14590,165622.3343986877
14598,165314.9353852208
14613,165121.99268656326
14615,164807.77527065325
14636,164209.2584870952
14716,164178.54721319227
14762,164151.7562200258
14778,164069.1212139941
14785,163883.80887184961
14792,163867.08100303242
14802,163596.30419945286
14810,163584.51299071155
14830,163499.12423409102
14834,163202.31626839377
14953,163184.59714936628
14955,162780.88752666488
