Evaluations,Fitness
6528,87.437163
6574,87.360826
6642,81.338941
6665,81.125527
6696,78.950945
6708,77.765801
6728,76.860744
6749,75.898207
6782,75.051298
6817,74.208978
6825,73.837288
6851,72.822748
6866,71.706175
6882,71.021432
6909,69.114222
6937,68.528666
6942,67.910765
7036,67.441478
7181,66.784877
7196,66.734863
7202,66.446333
7208,65.355375
7219,64.000413
7336,63.695339
7340,62.695609
7397,62.692388
7404,62.083193
7468,61.937733
7471,61.706125
7475,61.131254
7519,60.780847
7520,60.773108
7581,60.582783
7585,60.338942
7596,60.159330
7620,60.043771
7668,59.685616
7772,59.560025
7781,59.554357
7791,59.539840
7830,59.168411
7841,59.062033
7900,58.956137
7921,58.765910
7997,58.736076
8042,58.575687
8097,58.538493
8114,58.448634
8135,58.225316
8174,58.139335
8244,58.064134
8274,58.052866
8288,58.010776
8326,57.993814
8365,57.983746
8398,57.923251
8462,57.892305
8482,57.885531
8526,57.873692
8534,57.833879
8536,57.781382
8570,57.776882
8634,57.771199
8715,57.723667
8733,57.720542
8742,57.711928
8750,57.706881
8770,57.690672
8780,57.666847
8798,57.585993
8899,57.570687
8911,57.501647
9115,57.494384
9125,57.453369
9157,57.442265
9244,57.428069
9311,57.411047
9317,57.406549
9337,57.404109
9356,57.397343
9404,57.382511
9464,57.368634
9542,57.366526
9600,57.336021
9747,57.324033
9783,57.313884
9822,57.311449
9827,57.303108
9852,57.302944
9879,57.282745
9911,57.276930
9959,57.268433
10004,57.266428
10008,57.240439
10142,57.236382
10149,57.216338
10152,57.205414
10252,57.189870
10312,57.183984
10326,57.159017
10385,57.136728
10433,57.127119
10454,57.122011
10485,57.121387
10499,57.114412
10507,57.096886
10515,57.093938
10520,57.080072
10524,57.079225
10568,57.075006
10572,57.048608
10686,57.040608
10790,57.024944
10805,57.024282
10873,57.020623
10892,57.010323
10910,56.981108
10949,56.946539
10969,56.924462
10981,56.907469
10999,56.900058
11043,56.895070
11054,56.894468
11085,56.873291
11123,56.872483
11129,56.868655
11136,56.835186
11157,56.793438
11190,56.746361
11275,56.736081
11305,56.732419
11317,56.715178
11323,56.695170
11423,56.687114
11431,56.683742
11432,56.647938
11474,56.635009
11487,56.624560
11491,56.623625
11513,56.589711
11526,56.588252
11560,56.564960
11589,56.556706
11651,56.553382
11665,56.502403
11748,56.494460
11751,56.484785
11753,56.474512
11777,56.473699
11783,56.469408
11806,56.453857
11823,56.434571
11856,56.388267
11922,56.369712
11941,56.365211
11958,56.327579
12075,56.268694
12190,56.180751
12302,56.162592
12334,56.154846
12342,56.153625
12353,56.146552
12433,56.145089
12452,56.140022
12454,56.139531
12466,56.124010
12487,56.091322
12556,56.088903
12567,56.042797
12618,56.029388
12641,56.011057
12647,55.970338
12698,55.954258
12721,55.942505
12763,55.924731
12777,55.923319
12806,55.885636
12842,55.832141
12876,55.829429
12920,55.812182
13022,55.769824
13081,55.766050
13084,55.760753
13085,55.717000
13131,55.704966
13181,55.699768
13201,55.691582
13202,55.674149
13213,55.622757
13286,55.600937
13379,55.589036
13380,55.568151
13395,55.514505
13428,55.510293
13477,55.492997
13576,55.431075
13623,55.407566
13670,55.372312
13770,55.296888
13837,55.250532
13869,55.226909
13903,55.209555
13910,55.199729
13977,55.164625
14034,55.108685
14219,55.070501
14237,55.046075
14414,55.024227
14421,54.987226
14433,54.941229
14505,54.887651
14623,54.875785
14702,54.864006
14765,54.829025
14795,54.825055
14803,54.821224
14840,54.788922
14851,54.754962
14919,54.662013
