Evaluations,Fitness
13621,0.08488150742758606
13742,0.07190946742778435
13826,0.06602599306148796
13865,0.06502576780991387
13872,0.06049318930870662
13958,0.058161869585992926
13963,0.05567870412791746
13988,0.05526546284209702
13989,0.05484230809569833
13998,0.05272348238739418
14000,0.05259574666124441
14035,0.05048969710667958
14050,0.04951599028620479
14080,0.0472051881892949
14082,0.04671858762581038
14087,0.04651929062184527
14094,0.04560314125544041
14100,0.041305173064797085
14148,0.03893858637037396
14223,0.03774027493619634
14285,0.03753915377640467
14295,0.029553486458875962
14354,0.02797929076855788
14411,0.027596351824913014
14414,0.027056238248334814
14447,0.025005942405137732
14476,0.02493141733235376
14491,0.02333679056810593
14546,0.022083954236518197
14555,0.01831436253315799
14634,0.016644921624176155
14718,0.013698361796614739
14727,0.013568800410637133
14824,0.011816734022687209
15031,0.007593657943967626
