Evaluations,Fitness
2939,0.031295
2942,0.030830
2943,0.026293
2956,0.023336
2971,0.022181
2972,0.021750
2977,0.021638
2985,0.016581
3003,0.016033
3005,0.014695
3036,0.012291
3045,0.010673
3072,0.008938
3086,0.008658
3091,0.007937
3097,0.007228
3102,0.007168
3108,0.006832
3127,0.006676
3128,0.006591
3130,0.005436
3185,0.005258
3188,0.005246
3196,0.004757
3206,0.004248
3213,0.003537
3214,0.003318
3242,0.002931
3266,0.002537
3271,0.002312
3274,0.002235
3288,0.002075
3303,0.002031
3304,0.001934
3307,0.001756
3330,0.001695
3333,0.001375
3344,0.001121
3362,0.001040
3369,0.000864
3397,0.000774
3410,0.000520
3427,0.000513
3441,0.000495
3454,0.000439
3458,0.000409
3464,0.000349
3502,0.000344
3504,0.000319
3523,0.000299
3525,0.000258
3554,0.000253
3560,0.000227
3562,0.000203
3571,0.000181
3603,0.000155
3638,0.000130
3647,0.000126
3652,0.000117
3665,0.000109
3672,0.000108
3691,0.000089
3707,0.000077
3728,0.000066
3745,0.000056
3752,0.000048
3781,0.000046
3789,0.000036
3813,0.000028
3842,0.000026
3853,0.000023
3871,0.000019
3893,0.000018
3902,0.000017
3906,0.000015
3910,0.000015
3918,0.000014
3932,0.000013
3933,0.000011
3943,0.000009
3968,0.000008
3991,0.000008
4009,0.000008
4021,0.000007
4023,0.000007
4024,0.000006
4054,0.000006
4066,0.000006
4067,0.000005
4082,0.000005
4089,0.000005
4112,0.000004
4117,0.000004
4131,0.000003
4141,0.000003
4143,0.000003
4161,0.000003
4174,0.000002
4177,0.000002
4185,0.000002
4194,0.000002
4208,0.000002
4236,0.000002
4237,0.000002
4247,0.000002
4266,0.000001
4273,0.000001
4281,0.000001
4316,0.000001
4321,0.000001
4357,0.000001
4358,0.000001
4365,0.000001
4369,0.000001
4370,0.000001
4371,0.000001
4385,0.000001
4390,0.000001
4391,0.000001
4401,0.000001
4412,0.000001
4430,0.000001
4435,0.000000
4442,0.000000
4445,0.000000
4451,0.000000
4460,0.000000
4480,0.000000
4490,0.000000
4492,0.000000
4506,0.000000
4507,0.000000
4533,0.000000
4561,0.000000
4569,0.000000
4595,0.000000
4623,0.000000
4624,0.000000
4648,0.000000
4661,0.000000
4681,0.000000
4682,0.000000
4683,0.000000
4711,0.000000
4712,0.000000
4720,0.000000
4723,0.000000
4725,0.000000
4746,0.000000
4754,0.000000
4773,0.000000
4774,0.000000
4778,0.000000
4807,0.000000
4810,0.000000
4811,0.000000
4836,0.000000
4852,0.000000
4870,0.000000
4902,0.000000
4924,0.000000
4955,0.000000
4956,0.000000
4982,0.000000
4991,0.000000
5013,0.000000
5043,0.000000
5047,0.000000
5058,0.000000
5075,0.000000
5076,0.000000
5080,0.000000
5104,0.000000
5131,0.000000
5165,0.000000
5175,0.000000
5177,0.000000
5182,0.000000
5187,0.000000
5189,0.000000
5194,0.000000
5222,0.000000
5231,0.000000
5251,0.000000
5252,0.000000
5254,0.000000
5258,0.000000
5262,0.000000
5281,0.000000
5288,0.000000
5318,0.000000
5343,0.000000
5344,0.000000
5403,0.000000
5436,0.000000
5437,0.000000
5446,0.000000
5457,0.000000
5462,0.000000
5463,0.000000
5468,0.000000
5480,0.000000
5510,0.000000
5525,0.000000
5527,0.000000
5531,0.000000
5534,0.000000
5553,0.000000
5561,0.000000
5586,0.000000
5592,0.000000
5603,0.000000
5611,0.000000
5613,0.000000
5620,0.000000
5630,0.000000
5647,0.000000
5673,0.000000
5684,0.000000
5702,0.000000
5703,0.000000
5705,0.000000
5711,0.000000
5713,0.000000
5723,0.000000
5735,0.000000
5738,0.000000
5763,0.000000
5792,0.000000
5801,0.000000
5815,0.000000
5821,0.000000
5824,0.000000
5855,0.000000
5882,0.000000
5883,0.000000
5887,0.000000
5906,0.000000
5911,0.000000
5941,0.000000
5961,0.000000
5966,0.000000
5974,0.000000
6003,0.000000
6004,0.000000
6026,0.000000
6048,0.000000
6049,0.000000
6065,0.000000
6076,0.000000
6079,0.000000
6084,0.000000
6087,0.000000
6091,0.000000
6116,0.000000
6122,0.000000
6152,0.000000
6169,0.000000
6185,0.000000
6196,0.000000
6198,0.000000
6211,0.000000
6213,0.000000
6215,0.000000
6248,0.000000
6272,0.000000
6298,0.000000
6304,0.000000
6305,0.000000
6307,0.000000
6321,0.000000
6336,0.000000
6343,0.000000
6348,0.000000
6351,0.000000
6359,0.000000
6362,0.000000
6366,0.000000
6367,0.000000
6371,0.000000
6375,0.000000
6391,0.000000
6410,0.000000
6411,0.000000
6421,0.000000
6424,0.000000
6438,0.000000
6439,0.000000
6454,0.000000
6455,0.000000
6456,0.000000
6460,0.000000
6467,0.000000
6468,0.000000
6484,0.000000
6492,0.000000
6497,0.000000
6501,0.000000
6512,0.000000
6534,0.000000
6543,0.000000
6545,0.000000
6547,0.000000
6549,0.000000
6550,0.000000
6559,0.000000
6602,0.000000
6606,0.000000
6613,0.000000
6614,0.000000
6638,0.000000
6646,0.000000
6656,0.000000
6669,0.000000
6672,0.000000
6692,0.000000
6693,0.000000
6696,0.000000
6734,0.000000
6735,0.000000
6752,0.000000
6756,0.000000
6772,0.000000
6787,0.000000
6788,0.000000
6791,0.000000
6817,0.000000
6818,0.000000
6826,0.000000
6828,0.000000
6846,0.000000
6869,0.000000
6871,0.000000
6890,0.000000
6908,0.000000
6912,0.000000
6920,0.000000
6924,0.000000
6930,0.000000
6945,0.000000
6946,0.000000
6962,0.000000
6991,0.000000
7013,0.000000
7022,0.000000
7052,0.000000
7079,0.000000
7082,0.000000
7086,0.000000
7090,0.000000
7111,0.000000
7119,0.000000
7141,0.000000
7146,0.000000
7153,0.000000
7170,0.000000
7179,0.000000
7183,0.000000
7195,0.000000
7196,0.000000
7217,0.000000
7219,0.000000
7270,0.000000
7291,0.000000
7297,0.000000
7299,0.000000
7322,0.000000
7331,0.000000
7335,0.000000
7360,0.000000
7384,0.000000
7415,0.000000
7421,0.000000
7427,0.000000
7453,0.000000
7471,0.000000
7478,0.000000
7506,0.000000
7516,0.000000
7521,0.000000
7566,0.000000
7575,0.000000
7598,0.000000
7599,0.000000
7600,0.000000
7603,0.000000
7622,0.000000
7623,0.000000
7626,0.000000
7635,0.000000
7655,0.000000
7663,0.000000
7666,0.000000
7691,0.000000
7696,0.000000
7709,0.000000
7713,0.000000
7760,0.000000
7806,0.000000
7807,0.000000
7826,0.000000
7833,0.000000
7836,0.000000
7849,0.000000
7856,0.000000
7859,0.000000
7861,0.000000
7862,0.000000
7892,0.000000
7907,0.000000
7948,0.000000
7955,0.000000
7965,0.000000
7981,0.000000
7983,0.000000
7994,0.000000
7996,0.000000
8013,0.000000
8015,0.000000
8051,0.000000
8063,0.000000
8076,0.000000
8077,0.000000
8101,0.000000
8110,0.000000
8136,0.000000
8138,0.000000
8139,0.000000
8141,0.000000
8149,0.000000
8161,0.000000
8168,0.000000
8186,0.000000
8188,0.000000
8197,0.000000
8214,0.000000
8232,0.000000
8251,0.000000
8252,0.000000
8284,0.000000
8286,0.000000
8318,0.000000
8320,0.000000
8338,0.000000
8341,0.000000
8349,0.000000
8354,0.000000
8364,0.000000
8373,0.000000
8375,0.000000
8376,0.000000
8390,0.000000
8397,0.000000
8403,0.000000
8440,0.000000
8446,0.000000
8462,0.000000
8470,0.000000
8472,0.000000
8516,0.000000
8521,0.000000
8524,0.000000
8529,0.000000
8540,0.000000
8552,0.000000
8556,0.000000
8558,0.000000
8560,0.000000
8573,0.000000
8582,0.000000
8583,0.000000
8588,0.000000
8591,0.000000
8615,0.000000
8616,0.000000
8621,0.000000
8642,0.000000
8648,0.000000
8671,0.000000
8677,0.000000
8704,0.000000
8732,0.000000
8737,0.000000
8758,0.000000
8761,0.000000
8763,0.000000
8767,0.000000
8788,0.000000
8794,0.000000
8830,0.000000
8842,0.000000
8858,0.000000
8871,0.000000
8874,0.000000
8878,0.000000
8881,0.000000
8887,0.000000
8912,0.000000
8915,0.000000
8941,0.000000
8942,0.000000
8944,0.000000
8965,0.000000
8971,0.000000
8979,0.000000
9002,0.000000
9004,0.000000
9019,0.000000
9043,0.000000
9046,0.000000
9064,0.000000
9066,0.000000
9067,0.000000
9074,0.000000
9093,0.000000
9095,0.000000
9127,0.000000
9129,0.000000
9137,0.000000
9141,0.000000
9156,0.000000
9173,0.000000
9181,0.000000
9182,0.000000
9197,0.000000
9211,0.000000
9238,0.000000
9246,0.000000
9249,0.000000
9255,0.000000
9269,0.000000
9276,0.000000
9282,0.000000
9287,0.000000
9298,0.000000
9304,0.000000
9305,0.000000
9331,0.000000
9332,0.000000
9334,0.000000
9363,0.000000
9379,0.000000
9397,0.000000
9404,0.000000
9414,0.000000
9415,0.000000
9417,0.000000
9422,0.000000
9423,0.000000
9457,0.000000
9483,0.000000
9488,0.000000
9512,0.000000
9516,0.000000
9522,0.000000
9538,0.000000
9542,0.000000
9550,0.000000
9551,0.000000
9571,0.000000
9576,0.000000
9603,0.000000
9631,0.000000
9633,0.000000
9647,0.000000
9653,0.000000
9663,0.000000
9664,0.000000
9669,0.000000
9671,0.000000
9676,0.000000
9689,0.000000
9692,0.000000
9699,0.000000
9701,0.000000
9703,0.000000
9722,0.000000
9723,0.000000
9726,0.000000
9730,0.000000
9736,0.000000
9751,0.000000
9755,0.000000
9782,0.000000
9785,0.000000
9788,0.000000
9812,0.000000
9813,0.000000
9824,0.000000
9840,0.000000
9842,0.000000
9848,0.000000
9859,0.000000
9875,0.000000
9902,0.000000
9913,0.000000
9917,0.000000
9935,0.000000
9961,0.000000
9962,0.000000
9966,0.000000
9994,0.000000
10021,0.000000
10023,0.000000
10054,0.000000
10055,0.000000
10085,0.000000
10091,0.000000
10115,0.000000
10138,0.000000
10145,0.000000
10147,0.000000
10158,0.000000
10171,0.000000
10173,0.000000
10176,0.000000
10185,0.000000
10186,0.000000
10201,0.000000
10203,0.000000
10211,0.000000
10218,0.000000
10234,0.000000
10244,0.000000
10245,0.000000
10248,0.000000
10249,0.000000
10261,0.000000
10264,0.000000
10293,0.000000
10294,0.000000
10321,0.000000
10322,0.000000
10352,0.000000
10353,0.000000
10355,0.000000
10381,0.000000
10382,0.000000
10413,0.000000
10417,0.000000
10436,0.000000
10444,0.000000
10447,0.000000
10456,0.000000
10472,0.000000
10478,0.000000
10480,0.000000
10483,0.000000
10492,0.000000
10501,0.000000
10506,0.000000
10532,0.000000
10537,0.000000
10543,0.000000
10561,0.000000
10563,0.000000
10565,0.000000
10596,0.000000
10599,0.000000
10600,0.000000
10607,0.000000
10621,0.000000
10651,0.000000
10655,0.000000
10682,0.000000
10715,0.000000
10716,0.000000
10719,0.000000
10743,0.000000
10744,0.000000
10753,0.000000
10767,0.000000
10792,0.000000
10801,0.000000
10832,0.000000
10837,0.000000
10858,0.000000
10861,0.000000
10868,0.000000
10889,0.000000
10896,0.000000
10906,0.000000
10922,0.000000
10924,0.000000
10947,0.000000
10953,0.000000
10960,0.000000
10982,0.000000
10987,0.000000
10993,0.000000
11012,0.000000
11015,0.000000
11016,0.000000
11017,0.000000
11030,0.000000
11032,0.000000
11042,0.000000
11048,0.000000
11052,0.000000
11073,0.000000
11075,0.000000
11076,0.000000
11079,0.000000
11084,0.000000
11101,0.000000
11106,0.000000
11137,0.000000
11162,0.000000
11163,0.000000
11180,0.000000
11192,0.000000
11201,0.000000
11222,0.000000
11223,0.000000
11231,0.000000
11244,0.000000
11253,0.000000
11265,0.000000
11266,0.000000
11281,0.000000
11290,0.000000
11299,0.000000
11312,0.000000
11318,0.000000
11320,0.000000
11335,0.000000
11342,0.000000
11345,0.000000
11357,0.000000
11372,0.000000
11375,0.000000
11377,0.000000
11386,0.000000
11393,0.000000
11408,0.000000
11409,0.000000
11435,0.000000
11447,0.000000
11449,0.000000
11463,0.000000
11465,0.000000
11470,0.000000
11492,0.000000
11505,0.000000
11508,0.000000
11521,0.000000
11524,0.000000
11526,0.000000
11532,0.000000
11543,0.000000
11552,0.000000
11562,0.000000
11583,0.000000
11586,0.000000
11619,0.000000
11641,0.000000
11649,0.000000
11653,0.000000
11658,0.000000
11674,0.000000
11703,0.000000
11706,0.000000
11716,0.000000
11724,0.000000
11733,0.000000
11734,0.000000
11743,0.000000
11766,0.000000
11768,0.000000
11799,0.000000
11801,0.000000
11806,0.000000
11817,0.000000
11832,0.000000
11844,0.000000
11850,0.000000
11855,0.000000
11889,0.000000
11890,0.000000
11891,0.000000
11894,0.000000
11918,0.000000
11928,0.000000
11938,0.000000
11941,0.000000
11942,0.000000
11972,0.000000
11973,0.000000
11977,0.000000
11982,0.000000
12002,0.000000
12004,0.000000
12016,0.000000
12034,0.000000
12059,0.000000
12065,0.000000
12088,0.000000
12093,0.000000
12105,0.000000
12116,0.000000
12124,0.000000
12133,0.000000
12136,0.000000
12146,0.000000
12152,0.000000
12154,0.000000
12162,0.000000
12190,0.000000
12198,0.000000
12199,0.000000
12212,0.000000
12215,0.000000
12216,0.000000
12224,0.000000
12241,0.000000
12243,0.000000
12258,0.000000
12268,0.000000
12275,0.000000
12277,0.000000
12303,0.000000
12308,0.000000
12333,0.000000
12351,0.000000
12362,0.000000
12382,0.000000
12389,0.000000
12401,0.000000
12421,0.000000
12456,0.000000
12466,0.000000
12468,0.000000
12473,0.000000
12481,0.000000
12485,0.000000
12492,0.000000
12515,0.000000
12522,0.000000
12544,0.000000
12550,0.000000
12570,0.000000
12576,0.000000
12577,0.000000
12579,0.000000
12601,0.000000
12602,0.000000
12616,0.000000
12640,0.000000
12661,0.000000
12691,0.000000
12697,0.000000
12708,0.000000
12718,0.000000
12725,0.000000
12727,0.000000
12753,0.000000
12763,0.000000
12789,0.000000
12818,0.000000
12821,0.000000
12833,0.000000
12841,0.000000
12871,0.000000
12897,0.000000
12901,0.000000
12902,0.000000
12932,0.000000
12968,0.000000
12969,0.000000
12992,0.000000
12999,0.000000
13027,0.000000
13028,0.000000
13038,0.000000
13051,0.000000
13054,0.000000
13056,0.000000
13058,0.000000
13087,0.000000
13111,0.000000
13122,0.000000
13144,0.000000
13145,0.000000
13150,0.000000
13171,0.000000
13175,0.000000
13176,0.000000
13182,0.000000
13190,0.000000
13203,0.000000
13207,0.000000
13209,0.000000
13223,0.000000
13232,0.000000
13234,0.000000
13249,0.000000
13260,0.000000
13266,0.000000
13291,0.000000
13295,0.000000
13325,0.000000
13326,0.000000
13329,0.000000
13351,0.000000
13353,0.000000
13366,0.000000
13383,0.000000
13384,0.000000
13411,0.000000
13441,0.000000
13443,0.000000
13449,0.000000
13452,0.000000
13466,0.000000
13472,0.000000
13475,0.000000
13482,0.000000
13502,0.000000
13533,0.000000
13536,0.000000
13537,0.000000
13547,0.000000
13561,0.000000
13566,0.000000
13567,0.000000
13588,0.000000
13591,0.000000
13592,0.000000
13594,0.000000
13600,0.000000
13622,0.000000
13626,0.000000
13639,0.000000
13648,0.000000
13651,0.000000
13652,0.000000
13655,0.000000
13684,0.000000
13692,0.000000
13713,0.000000
13727,0.000000
13732,0.000000
13741,0.000000
13742,0.000000
13752,0.000000
13772,0.000000
13776,0.000000
13802,0.000000
13806,0.000000
13831,0.000000
13833,0.000000
13856,0.000000
13861,0.000000
13871,0.000000
13874,0.000000
13891,0.000000
13911,0.000000
13923,0.000000
13928,0.000000
13933,0.000000
13936,0.000000
13940,0.000000
13957,0.000000
13983,0.000000
13985,0.000000
13989,0.000000
14013,0.000000
14026,0.000000
14028,0.000000
14029,0.000000
14044,0.000000
14045,0.000000
14075,0.000000
14082,0.000000
14104,0.000000
14105,0.000000
14106,0.000000
14113,0.000000
14133,0.000000
14134,0.000000
14153,0.000000
14169,0.000000
14194,0.000000
14205,0.000000
14221,0.000000
14241,0.000000
14251,0.000000
14252,0.000000
14276,0.000000
14287,0.000000
14308,0.000000
14312,0.000000
14315,0.000000
14322,0.000000
14324,0.000000
14343,0.000000
14344,0.000000
14372,0.000000
14377,0.000000
14384,0.000000
14403,0.000000
14404,0.000000
14407,0.000000
14409,0.000000
14416,0.000000
14431,0.000000
14446,0.000000
14465,0.000000
14488,0.000000
14493,0.000000
14496,0.000000
14514,0.000000
14523,0.000000
14528,0.000000
14531,0.000000
14552,0.000000
14555,0.000000
14556,0.000000
14574,0.000000
14611,0.000000
14616,0.000000
14641,0.000000
14644,0.000000
14648,0.000000
14668,0.000000
14672,0.000000
14675,0.000000
14696,0.000000
14702,0.000000
14703,0.000000
14707,0.000000
14733,0.000000
14735,0.000000
14738,0.000000
14739,0.000000
14767,0.000000
14785,0.000000
14794,0.000000
14799,0.000000
14810,0.000000
14812,0.000000
14825,0.000000
14830,0.000000
14846,0.000000
14851,0.000000
14854,0.000000
14858,0.000000
14882,0.000000
14884,0.000000
14890,0.000000
14907,0.000000
14912,0.000000
14915,0.000000
14919,0.000000
14926,0.000000
14962,0.000000
14965,0.000000
14968,0.000000
14973,0.000000
14975,0.000000
14978,0.000000
14983,0.000000
14984,0.000000
