"Evaluations","Fitness"
5690,146152.686524441
5691,146126.320954055
5697,146111.812402061
7098,146075.945355677
7099,146060.370987532
7100,145950.034988228
7101,145864.592879939
7103,145824.506509182
7105,145767.027432429
7106,145684.629868914
7107,145673.594240703
7108,145547.176237778
7110,145503.52056865
7122,145491.028688386
7123,145465.936632212
7124,145436.811684505
7126,145389.422692982
7127,145377.279664827
7128,145261.437568204
7129,145255.12124436
7130,145194.498536854
7131,145089.353045887
7132,145048.284413547
7135,145010.763650557
7138,144894.179742928
7139,144799.256403179
7459,144671.720610256
7462,144536.045767026
7463,144352.779403152
7464,144291.818545653
7465,144241.849638224
7466,144031.780747502
7467,144031.429934273
7471,143995.415458049
7472,143927.509106433
7474,143833.646454506
7476,143830.665507162
7477,143828.460499634
7478,143679.96923161
7479,143669.343549282
7481,143667.685508393
7483,143664.759125049
7484,143662.793640077
7485,143632.199239376
7486,143616.962938948
7487,143585.284826983
7488,143572.665026013
7489,143563.079847047
7490,143559.004991406
7491,143540.799052586
7497,143531.14839408
7973,143464.856536569
7975,143381.515877795
7976,143249.531165679
7978,143143.912834233
7979,143057.345247249
7980,142917.111446235
7981,142850.024426788
8673,142779.379703243
8674,142658.206214403
8675,142657.037464431
8676,142617.64073475
8677,142508.989387825
8678,142344.49811497
8680,142223.745743388
8681,142032.447020644
8682,141950.336044862
8683,141803.105095136
8684,141774.855328564
8687,141739.256115152
8689,141676.895163144
8690,141532.018686186
8695,141382.162517505
8696,141171.481324065
8698,141125.533722573
8918,141000.809363549
8919,140959.420156326
8920,140928.196051667
8922,140896.652036064
8923,140879.647605982
8924,140859.820151827
8926,140827.767876241
8927,140819.827765772
8928,140739.298307376
8929,140735.436889926
8930,140693.561003911
8931,140620.519169474
8932,140592.331136076
8935,140567.746629703
8938,140487.740570531
8939,140421.854241947
9281,140351.399676082
9283,140349.4048321
9284,140348.128184854
9285,140326.763929723
9286,140316.112241239
9287,140293.988413376
9288,140285.183102011
9289,140278.51518544
9290,140275.693976821
9291,140263.072300268
9297,140256.56444998
9743,140116.624504636
9744,139919.526600948
9745,139812.377146729
9746,139639.122644469
9747,139630.308537781
9750,139555.008195602
9752,139521.53681071
9753,139339.904287533
9754,139206.418001521
9755,139077.983184985
9756,138855.763359493
9757,138676.963190158
9759,138667.370786877
9763,138642.896118177
9764,138507.766748332
9773,138484.992852749
9775,138431.033636787
9776,138340.976738306
9778,138271.708706293
9779,138213.443795405
9780,138117.612534695
9781,138072.984021082
10463,138008.356831908
10464,137869.692621793
10469,137742.170001308
10471,137533.649958933
10472,137483.450155825
10473,137301.981473338
10474,137219.49243115
10476,137195.761395392
10477,137122.037852545
10478,137009.226361546
10480,136929.364501439
10481,136797.787795519
10482,136742.642512471
10483,136641.913247663
10484,136624.470811062
10487,136606.548561674
10489,136567.560695268
10490,136468.479561398
10495,136373.642833391
10496,136228.498397983
10498,136200.999876938
10730,136172.443170792
10731,136121.588291214
10732,136102.131072363
10735,136085.745131485
10738,136030.526201386
10739,135984.680175905
11094,135948.165862547
11097,135934.638620427
11195,135648.847791478
11196,135488.928309848
11197,135400.836946558
11199,135381.578235614
11200,135231.297867594
11201,135114.540225937
11202,134988.359297608
11203,134883.262838444
11204,134832.414453648
11211,134816.103641944
11212,134627.170814644
11213,134446.556050644
11217,134374.899813067
11218,134322.007977535
11548,134106.619163899
11549,134001.300048126
11550,133897.144795968
11552,133878.379626544
11553,133753.56926032
11554,133662.461260112
11555,133574.889288537
11556,133421.667810692
11557,133298.840092158
11559,133296.790209861
11563,133288.987541771
11564,133196.729382879
11575,133161.924450286
11576,133100.027497349
11578,133053.825626941
11579,133014.183065318
11580,132948.244058821
11581,132918.146975293
12269,132774.24362378
12271,132632.944394117
12272,132600.136931942
12273,132475.441254201
12274,132418.841800669
12276,132404.515827639
12277,132354.052223645
12278,132276.227055947
12280,132222.609505871
12281,132131.648687727
12282,132094.189865594
12283,132024.822256228
12284,132013.755426608
12287,132004.638480036
12289,131979.632725552
12290,131911.418807842
12295,131849.963767372
12296,131749.505538586
12298,131732.542325855
12531,131540.18518418
12532,131526.699589203
12535,131515.632805244
12538,131477.364356723
12539,131445.406597104
12894,131354.768090544
12897,131345.336951719
12983,131144.680911308
12984,131044.934450073
12985,130826.46932082
12987,130714.130554059
12990,130595.663310975
12991,130417.771757219
12993,130324.804675304
12994,130160.786657453
12995,129946.994270668
12996,129837.383033527
12997,129778.051479223
12999,129767.289359433
13000,129664.425501819
13001,129585.027552659
13002,129499.033302828
13003,129427.798181414
13004,129394.536712056
13012,129269.525364754
13013,129145.427429954
13017,129104.59766365
13018,129069.905778778
13349,128958.805147144
13350,128887.039346633
13352,128876.189480036
13353,128789.96509968
13354,128727.332375534
13355,128667.174871431
13356,128561.06271294
13357,128476.226185966
13363,128476.186656695
13364,128412.748821471
13375,128397.650408945
13376,128354.882551129
13378,128323.661260323
13379,128296.471476428
13380,128250.87418112
13381,128230.366231889
13552,128151.508306667
13553,128044.620414488
13554,128013.684941377
13555,127922.497611783
13557,127756.286350626
14081,127518.016986703
14082,127492.35582045
14083,127444.358503134
14084,127437.17173164
14087,127432.469896759
14089,127416.085887101
14090,127368.896153944
14095,127328.293653491
14096,127258.53290258
14098,127247.778672149
14161,127233.407681773
14326,126936.061349249
14328,126750.750597274
14330,126666.241242861
14331,126462.464760235
14332,126453.090728278
14335,126445.541633088
14338,126418.942272371
14339,126396.637725166
