Evaluations,Fitness
2039,5596248.20767334
2052,5575635.308619904
2064,5413743.6562546715
2089,5150960.337725496
2140,5115209.240269434
2167,5056256.245468142
2183,4996404.147190102
2207,4919219.013948772
2245,4918008.012954194
2248,4915903.3380836435
2252,4678944.833171608
2285,4454259.775537462
2362,4208829.62824657
2390,4135749.2313149474
2393,4133794.9373000213
2410,4120381.072869371
2492,4014084.1136953468
2537,3951218.26001984
2556,3943121.227705771
2565,3861242.77199231
2582,3779438.1959680934
2603,3628859.211864965
2717,3605832.9821921494
2734,3258723.8042836506
2811,3241798.6483219434
2826,3136951.2878884086
2894,3064296.2055044663
2962,3014052.5085081416
2990,2999639.6994375754
3003,2892307.0218102876
3063,2868064.3562526316
3102,2830953.5348619544
3141,2729593.484224885
3146,2703983.6345023024
3183,2658765.972627646
3219,2570094.2705424344
3221,2545892.6249163696
3335,2524670.812829814
3363,2509846.9455052637
3402,2468093.963876261
3450,2345559.0626854077
3457,2312468.7796339644
3571,2261274.849437064
3623,2236832.103220502
3767,2203297.242258524
3769,2197140.102084083
3783,2179535.494141533
3829,2162028.9188556247
3917,2119588.1556792445
3967,2113817.0173282125
3968,2110183.3725301935
4027,2108466.584792431
4035,2089813.7178841468
4087,2030727.9925691443
4123,2020212.7572105902
4244,2008252.9762186904
4309,1979085.6621965675
4327,1922824.893443806
4347,1841654.7636986568
4439,1837478.085312503
4442,1822798.1081766165
4503,1821985.0168745467
4527,1781609.1845980848
4563,1694720.0108683163
4698,1641711.587653628
4717,1630164.4109845043
4774,1628622.375509487
4777,1624947.7378750145
4788,1624454.5826067985
4804,1624286.1385334523
4864,1570120.7497779184
4894,1531156.068811643
4901,1527733.8451485613
4981,1507372.0653039166
4987,1486509.524618392
5038,1433260.9453526475
5168,1418757.7834620462
5205,1379578.8977254345
5295,1351699.5842664498
5307,1326079.9956203809
5334,1320593.8149077871
5375,1269206.6694187277
5571,1263292.5202066356
5578,1258755.6303274105
5580,1211210.1220152287
5638,1167027.0634585079
5705,1163860.3581147476
5771,1138004.2330851157
5806,1105089.8233569104
5852,1096171.3135267838
5922,1091786.588031742
5944,1089754.4157482097
6072,1066142.8466113328
6158,1055858.7887238723
6273,1024101.7145767674
6291,1022225.9940779655
6294,973632.0312134846
6470,956151.7876242792
6529,952626.8834696986
6530,946743.4761039545
6577,914646.4746689452
6754,882114.8444266218
6775,863704.411325963
6788,861604.8778196268
6809,845427.250708323
6814,829857.2127661934
6874,826900.8983289705
6939,821547.8293365857
7141,785762.4565562003
7218,783382.6514702297
7251,758200.5882378897
7308,757075.9766124396
7410,735094.7878745465
7506,716637.2908380884
7611,711008.0772567466
7617,703011.4724332992
7662,692285.5461990935
7722,682707.2660643023
7765,661329.7637167433
7872,661021.9670939262
8024,657326.0090891502
8095,652851.4630968932
8173,650582.085699524
8245,643917.2755738099
8263,639685.4258815497
8365,633837.8818422264
8379,609058.3364326105
8425,603038.0745374155
8485,589788.1790384054
8520,585138.3083058462
8560,583050.2474833314
8562,582392.0796321717
8658,581956.4781967575
8680,576992.2738590231
8752,570038.7986824745
8827,568867.931614802
8917,568025.8764446587
9007,562751.3608934404
9021,552727.0389276164
9044,549518.3682599042
9101,529372.6405749051
9164,523826.2599838851
9264,518085.84383488947
9354,517472.2188848105
9369,516532.0544677719
9414,510387.3720670113
9461,508601.5236394932
9472,506522.2087576091
9489,492940.9308996968
9596,487306.2311728674
9606,481969.2911787165
9655,479573.05724929395
9739,475046.93237854476
9799,462684.3190005992
9925,455079.24122294656
9964,453363.03410542436
10051,449167.04888471257
10084,447962.5033876029
10144,437662.8715968823
10262,431584.49992512027
10352,426618.2325917512
10433,425547.0930497048
10493,419311.49346357025
10553,416574.86709494883
10613,415684.10770912503
10646,409439.31387605204
10673,404496.17431562324
10690,395773.5866883992
10777,395066.58161664405
10786,391838.40904765873
10792,391645.8509247419
10826,390485.64327778673
10852,385931.1505072103
10912,384894.8317251457
10939,375777.57168229664
10972,374056.18828237714
10974,371637.51125075854
11002,370433.3784048154
11049,364256.9657441622
11091,361369.84115927125
11152,361286.32644860935
11166,354977.270774044
11226,345430.509528914
11286,344017.03163289564
11302,338983.14717262593
11331,335840.2402499857
11406,334367.2019938392
11412,329158.4068111981
11436,327315.7549123553
11491,325719.0004279498
11500,323543.98900392075
11532,319713.0136740723
11560,313630.5904246284
11590,312325.9018427297
11620,312267.3966972808
11646,311446.31906390114
11659,310620.4683660287
11676,310143.9729458394
11694,309796.50735753204
11729,309207.9873422284
11732,304611.06320305006
11782,302751.6241952986
11842,302631.33890426403
11882,300772.40593645093
11923,300566.371294354
11935,296633.00280313345
11970,296046.67214495176
11998,288970.8473599037
12023,286207.329064775
12063,285328.13122565206
12105,282671.0457922505
12110,278461.05822436436
12153,276165.4008351221
12195,267996.40904339566
12262,267547.5982604421
12317,266606.15373151726
12331,264139.2477595778
12341,262140.89018252672
12363,259124.6719038582
12388,258480.7152091304
12405,258199.33703835635
12407,257013.9387949989
12418,256494.12499123518
12429,253419.99449541443
12459,253323.54384276405
12470,249752.31594703597
12492,249589.94137689887
12522,248776.09687709596
12526,245467.23622369143
12542,245154.69183799028
12571,243347.26971247353
12598,242541.07142499642
12601,241144.0601581049
12603,239788.92761925262
12641,237633.0959944156
12661,234367.92671948465
12672,234360.15141475413
12678,232253.9457881093
12691,230643.79963427194
12703,229335.88152063132
12721,229320.37767142893
12733,228275.4389456586
12761,228022.34564899825
12775,227905.00672387498
12784,227314.11954845136
12786,224625.00135365585
12811,224096.13855413173
12816,224076.59270295524
12817,221118.9540476945
12841,220671.36182949328
12847,220261.45064053254
12853,216833.92667118867
12872,215604.47447858486
12874,215455.1288825973
12902,213707.76772326234
12937,213628.85051505835
12939,213105.3806608546
12944,211921.16437025683
12964,210238.10016120382
12975,209217.36111216422
12989,207942.07616001746
12997,207399.04255580754
13000,204049.9212190109
13021,201811.93606046066
13054,201117.0670721006
13061,200937.63057603463
13064,200319.27991838183
13075,200296.323683404
13084,199909.37181937695
13090,199819.14170285966
13101,199018.65441479126
13114,198680.75084570402
13115,197700.29766800947
13144,196870.54389141992
13152,196699.16578897304
13174,195217.44314224308
13202,194836.3871973826
13211,194542.42386657326
13215,194081.3100562494
13232,193739.1916008988
13239,192814.29480812378
13244,192645.9252990498
13264,191960.20041539127
13269,191610.09342856045
13281,190155.80304965423
13291,189580.25704810955
13294,189046.51403611308
13310,188124.99069868933
13325,186248.48326784038
13352,185478.85809005727
13367,185304.0802186026
13373,184056.16256863467
13389,181993.15517548754
13412,181185.94457714385
13416,179509.85728494072
13442,179226.57842342227
13445,178972.994789674
13448,178818.70835305232
13451,178528.02202423933
13470,177536.28347574273
13472,176602.57340804726
13479,175762.3606015167
13485,174718.36332285547
13501,173927.0008773908
13509,173708.00920210945
13510,172935.3568595146
13531,172679.31296754398
13533,170898.86212158136
13559,170232.35097808117
13561,170002.55693558868
13562,168365.46017668326
13568,167982.93204932043
13582,166841.07981753218
13591,166732.6945297207
13592,165853.78642881985
13607,165190.77069796133
13621,164963.7226060477
13623,163676.71289075044
13626,163350.50980473327
13631,163306.6980469694
13636,162872.89675429068
13651,162700.51575754047
13653,162367.07499904005
13654,162132.78227925027
13655,161907.89757487422
13656,161763.76397740265
13667,161677.96253699285
13668,161386.14812320395
13671,161175.23012794062
13681,159806.8129989552
13684,159717.67135746477
13689,159537.86173145098
13711,159102.573040172
13712,158608.6908536971
13717,158398.20208305388
13725,158127.10493464104
13744,157140.29947145318
13774,156684.53104816316
13779,156461.60997276087
13784,156389.98965990616
13800,156358.97114686485
13801,155876.6755080295
13808,155806.134268402
13817,155513.37006421696
13831,154944.04054011047
13833,154636.35291790322
13861,154318.23651453893
13863,154256.28374878675
13864,154051.55255638735
13867,153949.31137935913
13891,153881.70913703679
13893,153646.86998150413
13894,153570.763619253
13895,153377.36985718188
13900,153303.19714669752
13921,152977.18330695113
13934,152835.16317621246
13951,152759.730303737
13952,152757.27860907433
13953,152616.32008200788
13961,152555.63028557878
13978,152541.65501667073
13981,152520.5807833041
13982,152493.61462977796
13983,152402.13907618192
13988,152390.92351053955
13995,152388.57969063724
14011,152337.94525489333
14037,152333.57133987267
14041,152332.67574403208
14042,152302.4531655079
14049,152302.24617608794
14055,152296.2311044446
14066,152292.0936453461
14071,152263.3218810105
14076,152260.98555644767
14099,152260.26735271857
14101,152259.68546299744
14102,152254.9404109212
14103,152250.8064386142
14104,152246.75653417583
14114,152241.39902362187
14118,152236.2060609602
14128,152234.85024249557
14131,152227.2576614137
14132,152205.00523012356
14148,152200.80500163414
14161,152189.16271607133
14162,152161.7980417772
14191,152159.0859768807
14192,152151.88763556708
14195,152142.1078493531
14199,152139.61593925222
14200,152127.03073841403
14221,152117.82586644837
14224,152111.44555294138
14234,152101.76663600007
14240,152100.5225026265
14251,152086.0804345343
14253,152083.34757924828
14255,152075.15222440913
14281,152074.23944385888
14282,152064.52058958658
14283,152058.81902831123
14294,152039.71044972056
14312,152005.91755555934
14326,151998.24618808812
14342,151988.4933257875
14346,151974.84443250383
14347,151972.24525357192
14357,151971.76674918077
14361,151970.8310775396
14362,151968.07230204542
14368,151957.0408357322
14372,151934.18380629155
14382,151865.92849699067
14402,151848.14230109466
14405,151811.2342860275
14431,151793.75695790432
14432,151792.385602875
14433,151774.965676417
14438,151762.36895978838
14461,151762.16940899703
14462,151752.6577652187
14463,151745.85199584265
14470,151736.40432007206
14483,151735.51152072966
14491,151714.76104829492
14503,151708.4722055951
14521,151698.10649082783
14523,151696.48592470813
14528,151696.0871723554
14529,151686.19919631493
14536,151674.8321643566
14542,151664.2354882598
14551,151656.74826791656
14554,151646.1111417852
14555,151638.32582389322
14557,151615.8418381566
14581,151614.17121264912
14582,151565.14714766885
14606,151561.2419638246
14611,151540.24942156847
14613,151512.65385126465
14620,151503.95742166217
14641,151491.78758486017
14643,151481.849701394
14649,151476.23451032361
14654,151454.02369428464
14658,151450.93135479093
14673,151427.6921695955
14677,151427.10087470026
14678,151411.52246630666
14682,151403.3091152283
14701,151400.13097087652
14702,151397.83646773468
14703,151397.691165302
14746,151397.52741831422
14761,151397.30503326602
14764,151397.2359662815
14769,151397.1157789477
14772,151396.9661753397
14773,151396.79203764454
14781,151395.79659075083
14791,151394.66792488197
14794,151394.190110463
14813,151394.13957890493
14821,151394.08348739715
14824,151393.50328031924
14825,151393.1237254796
14844,151392.20184954136
14855,151390.59665092884
14865,151388.7923576943
14884,151383.9319839995
14911,151383.30121583605
14913,151377.69333749783
14942,151366.2265037466
14971,151365.43339292295
14972,151361.86039584337
14975,151359.65311286063
