Evaluations,Fitness
10708,0.000000
10709,0.000000
10710,0.000000
10712,0.000000
10713,0.000000
10715,0.000000
10718,0.000000
10720,0.000000
10724,0.000000
10729,0.000000
10739,0.000000
10741,0.000000
10744,0.000000
10749,0.000000
10752,0.000000
10753,0.000000
10756,0.000000
10758,0.000000
10769,0.000000
10771,0.000000
10774,0.000000
10776,0.000000
10779,0.000000
10785,0.000000
10786,0.000000
10787,0.000000
10789,0.000000
10799,0.000000
10805,0.000000
10808,0.000000
10809,0.000000
10810,0.000000
10817,0.000000
10819,0.000000
10820,0.000000
10821,0.000000
10823,0.000000
10829,0.000000
10834,0.000000
10847,0.000000
10853,0.000000
10854,0.000000
10857,0.000000
10859,0.000000
10864,0.000000
10870,0.000000
10873,0.000000
10874,0.000000
10877,0.000000
10879,0.000000
10882,0.000000
10884,0.000000
10887,0.000000
10893,0.000000
10894,0.000000
10897,0.000000
10903,0.000000
10905,0.000000
10906,0.000000
10910,0.000000
10911,0.000000
10917,0.000000
10928,0.000000
10932,0.000000
10933,0.000000
10937,0.000000
10941,0.000000
10946,0.000000
10949,0.000000
10951,0.000000
10957,0.000000
10962,0.000000
10964,0.000000
10974,0.000000
10976,0.000000
10979,0.000000
10980,0.000000
10981,0.000000
10982,0.000000
10984,0.000000
10988,0.000000
10991,0.000000
11000,0.000000
11005,0.000000
11008,0.000000
11013,0.000000
11020,0.000000
11021,0.000000
11027,0.000000
11028,0.000000
11030,0.000000
11033,0.000000
11037,0.000000
11040,0.000000
11044,0.000000
11047,0.000000
11054,0.000000
11055,0.000000
11057,0.000000
11060,0.000000
11061,0.000000
11062,0.000000
11066,0.000000
11067,0.000000
11068,0.000000
11069,0.000000
11074,0.000000
11075,0.000000
11079,0.000000
11085,0.000000
11092,0.000000
11093,0.000000
11095,0.000000
11098,0.000000
11103,0.000000
11104,0.000000
11108,0.000000
11109,0.000000
11120,0.000000
11122,0.000000
11124,0.000000
11125,0.000000
11126,0.000000
11128,0.000000
11135,0.000000
11136,0.000000
11144,0.000000
11145,0.000000
11147,0.000000
11152,0.000000
11157,0.000000
11161,0.000000
11162,0.000000
11165,0.000000
11172,0.000000
11174,0.000000
11175,0.000000
11178,0.000000
11180,0.000000
11190,0.000000
11193,0.000000
11195,0.000000
11196,0.000000
11197,0.000000
11201,0.000000
11204,0.000000
11208,0.000000
11213,0.000000
11215,0.000000
11223,0.000000
11231,0.000000
11233,0.000000
11235,0.000000
11240,0.000000
11241,0.000000
11250,0.000000
11252,0.000000
11253,0.000000
11260,0.000000
11263,0.000000
11266,0.000000
11269,0.000000
11278,0.000000
11279,0.000000
11280,0.000000
11283,0.000000
11289,0.000000
11295,0.000000
11299,0.000000
11300,0.000000
11303,0.000000
11304,0.000000
11306,0.000000
11312,0.000000
11318,0.000000
11330,0.000000
11331,0.000000
11334,0.000000
11340,0.000000
11350,0.000000
11353,0.000000
11354,0.000000
11357,0.000000
11361,0.000000
11364,0.000000
11368,0.000000
11369,0.000000
11373,0.000000
11383,0.000000
11385,0.000000
11396,0.000000
11400,0.000000
11403,0.000000
11407,0.000000
11408,0.000000
11409,0.000000
11416,0.000000
11424,0.000000
11426,0.000000
11434,0.000000
11435,0.000000
11439,0.000000
11442,0.000000
11443,0.000000
11445,0.000000
11452,0.000000
11456,0.000000
11458,0.000000
11459,0.000000
11471,0.000000
11473,0.000000
11478,0.000000
11485,0.000000
11495,0.000000
11505,0.000000
11511,0.000000
11512,0.000000
11519,0.000000
11523,0.000000
11529,0.000000
11531,0.000000
11535,0.000000
11538,0.000000
11547,0.000000
11548,0.000000
11549,0.000000
11551,0.000000
11555,0.000000
11558,0.000000
11561,0.000000
11564,0.000000
11567,0.000000
11575,0.000000
11580,0.000000
11582,0.000000
11586,0.000000
11590,0.000000
11600,0.000000
11603,0.000000
11605,0.000000
11606,0.000000
11610,0.000000
11613,0.000000
11614,0.000000
11615,0.000000
11618,0.000000
11626,0.000000
11628,0.000000
11631,0.000000
11635,0.000000
11639,0.000000
11643,0.000000
11648,0.000000
11651,0.000000
11654,0.000000
11655,0.000000
11657,0.000000
11662,0.000000
11663,0.000000
11664,0.000000
11666,0.000000
11669,0.000000
11673,0.000000
11675,0.000000
11689,0.000000
11690,0.000000
11694,0.000000
11696,0.000000
11697,0.000000
11702,0.000000
11704,0.000000
11706,0.000000
11707,0.000000
11712,0.000000
11713,0.000000
11714,0.000000
11718,0.000000
11720,0.000000
11723,0.000000
11725,0.000000
11727,0.000000
11733,0.000000
11737,0.000000
11742,0.000000
11743,0.000000
11744,0.000000
11747,0.000000
11748,0.000000
11751,0.000000
11755,0.000000
11757,0.000000
11763,0.000000
11764,0.000000
11769,0.000000
11771,0.000000
11776,0.000000
11778,0.000000
11779,0.000000
11785,0.000000
11793,0.000000
11794,0.000000
11808,0.000000
11814,0.000000
11816,0.000000
11817,0.000000
11819,0.000000
11821,0.000000
11824,0.000000
11829,0.000000
11831,0.000000
11832,0.000000
11833,0.000000
11837,0.000000
11845,0.000000
11848,0.000000
11853,0.000000
11855,0.000000
11856,0.000000
11858,0.000000
11865,0.000000
11866,0.000000
11867,0.000000
11872,0.000000
11874,0.000000
11882,0.000000
11883,0.000000
11887,0.000000
11894,0.000000
11898,0.000000
11905,0.000000
11910,0.000000
11916,0.000000
11920,0.000000
11927,0.000000
11928,0.000000
11931,0.000000
11933,0.000000
11934,0.000000
11937,0.000000
11939,0.000000
11941,0.000000
11942,0.000000
11945,0.000000
11948,0.000000
11958,0.000000
11963,0.000000
11965,0.000000
11968,0.000000
11970,0.000000
11973,0.000000
11976,0.000000
11977,0.000000
11979,0.000000
11980,0.000000
11983,0.000000
11985,0.000000
11988,0.000000
11992,0.000000
11993,0.000000
11998,0.000000
11999,0.000000
12000,0.000000
12013,0.000000
12014,0.000000
12017,0.000000
12018,0.000000
12020,0.000000
12021,0.000000
12028,0.000000
12033,0.000000
12038,0.000000
12042,0.000000
12046,0.000000
12050,0.000000
12053,0.000000
12054,0.000000
12056,0.000000
12060,0.000000
12062,0.000000
12063,0.000000
12065,0.000000
12072,0.000000
12074,0.000000
12078,0.000000
12081,0.000000
12084,0.000000
12087,0.000000
12090,0.000000
12093,0.000000
12094,0.000000
12097,0.000000
12098,0.000000
12102,0.000000
12105,0.000000
12113,0.000000
12115,0.000000
12127,0.000000
12131,0.000000
12140,0.000000
12142,0.000000
12149,0.000000
12151,0.000000
12153,0.000000
12154,0.000000
12156,0.000000
12157,0.000000
12161,0.000000
12169,0.000000
12170,0.000000
12171,0.000000
12172,0.000000
12175,0.000000
12178,0.000000
12179,0.000000
12181,0.000000
12182,0.000000
12183,0.000000
12190,0.000000
12193,0.000000
12195,0.000000
12198,0.000000
12201,0.000000
12203,0.000000
12208,0.000000
12209,0.000000
12220,0.000000
12223,0.000000
12224,0.000000
12228,0.000000
12229,0.000000
12243,0.000000
12247,0.000000
12249,0.000000
12255,0.000000
12256,0.000000
12258,0.000000
12269,0.000000
12272,0.000000
12276,0.000000
12279,0.000000
12282,0.000000
12287,0.000000
12293,0.000000
12299,0.000000
12300,0.000000
12303,0.000000
12306,0.000000
12314,0.000000
12315,0.000000
12317,0.000000
12322,0.000000
12330,0.000000
12335,0.000000
12337,0.000000
12339,0.000000
12341,0.000000
12346,0.000000
12347,0.000000
12352,0.000000
12359,0.000000
12360,0.000000
12366,0.000000
12370,0.000000
12371,0.000000
12373,0.000000
12377,0.000000
12378,0.000000
12384,0.000000
12387,0.000000
12392,0.000000
12393,0.000000
12394,0.000000
12397,0.000000
12403,0.000000
12406,0.000000
12409,0.000000
12411,0.000000
12413,0.000000
12419,0.000000
12424,0.000000
12425,0.000000
12426,0.000000
12428,0.000000
12429,0.000000
12435,0.000000
12437,0.000000
12441,0.000000
12442,0.000000
12445,0.000000
12446,0.000000
12459,0.000000
12460,0.000000
12461,0.000000
12462,0.000000
12464,0.000000
12467,0.000000
12472,0.000000
12476,0.000000
12480,0.000000
12482,0.000000
12483,0.000000
12486,0.000000
12488,0.000000
12490,0.000000
12492,0.000000
12494,0.000000
12495,0.000000
12496,0.000000
12500,0.000000
12503,0.000000
12507,0.000000
12508,0.000000
12520,0.000000
12521,0.000000
12523,0.000000
12525,0.000000
12526,0.000000
12528,0.000000
12530,0.000000
12531,0.000000
12532,0.000000
12533,0.000000
12535,0.000000
12536,0.000000
12538,0.000000
12541,0.000000
12543,0.000000
12544,0.000000
12547,0.000000
12550,0.000000
12551,0.000000
12559,0.000000
12561,0.000000
12566,0.000000
12569,0.000000
12574,0.000000
12575,0.000000
12580,0.000000
12590,0.000000
12594,0.000000
12599,0.000000
12604,0.000000
12609,0.000000
12610,0.000000
12611,0.000000
12615,0.000000
12616,0.000000
12628,0.000000
12638,0.000000
12640,0.000000
12646,0.000000
12652,0.000000
12656,0.000000
12667,0.000000
12668,0.000000
12669,0.000000
12670,0.000000
12671,0.000000
12673,0.000000
12677,0.000000
12678,0.000000
12679,0.000000
12683,0.000000
12687,0.000000
12688,0.000000
12691,0.000000
12693,0.000000
12695,0.000000
12699,0.000000
12704,0.000000
12705,0.000000
12708,0.000000
12710,0.000000
12713,0.000000
12718,0.000000
12721,0.000000
12728,0.000000
12729,0.000000
12733,0.000000
12742,0.000000
12743,0.000000
12749,0.000000
12750,0.000000
12751,0.000000
12758,0.000000
12764,0.000000
12767,0.000000
12771,0.000000
12773,0.000000
12777,0.000000
12780,0.000000
12793,0.000000
12798,0.000000
12802,0.000000
12807,0.000000
12809,0.000000
12811,0.000000
12812,0.000000
12813,0.000000
12814,0.000000
12816,0.000000
12821,0.000000
12825,0.000000
12833,0.000000
12834,0.000000
12841,0.000000
12843,0.000000
12845,0.000000
12847,0.000000
12855,0.000000
12864,0.000000
12867,0.000000
12885,0.000000
12889,0.000000
12898,0.000000
12899,0.000000
12906,0.000000
12910,0.000000
12914,0.000000
12918,0.000000
12925,0.000000
12928,0.000000
12935,0.000000
12936,0.000000
12937,0.000000
12938,0.000000
12940,0.000000
12943,0.000000
12945,0.000000
12950,0.000000
12955,0.000000
12956,0.000000
12960,0.000000
12961,0.000000
12963,0.000000
12964,0.000000
12966,0.000000
12969,0.000000
12974,0.000000
12976,0.000000
12982,0.000000
12985,0.000000
12989,0.000000
12994,0.000000
12996,0.000000
12997,0.000000
12998,0.000000
12999,0.000000
13001,0.000000
13002,0.000000
13005,0.000000
13006,0.000000
13008,0.000000
13016,0.000000
13017,0.000000
13018,0.000000
13024,0.000000
13027,0.000000
13030,0.000000
13039,0.000000
13040,0.000000
13041,0.000000
13045,0.000000
13046,0.000000
13047,0.000000
13050,0.000000
13056,0.000000
13058,0.000000
13064,0.000000
13068,0.000000
13071,0.000000
13073,0.000000
13077,0.000000
13083,0.000000
13086,0.000000
13089,0.000000
13090,0.000000
13093,0.000000
13097,0.000000
13098,0.000000
13100,0.000000
13103,0.000000
13104,0.000000
13108,0.000000
13111,0.000000
13112,0.000000
13113,0.000000
13118,0.000000
13121,0.000000
13123,0.000000
13125,0.000000
13128,0.000000
13133,0.000000
13135,0.000000
13136,0.000000
13137,0.000000
13139,0.000000
13140,0.000000
13142,0.000000
13145,0.000000
13153,0.000000
13157,0.000000
13160,0.000000
13162,0.000000
13166,0.000000
13171,0.000000
13178,0.000000
13180,0.000000
13181,0.000000
13185,0.000000
13189,0.000000
13192,0.000000
13196,0.000000
13197,0.000000
13198,0.000000
13202,0.000000
13204,0.000000
13210,0.000000
13213,0.000000
13216,0.000000
13217,0.000000
13218,0.000000
13228,0.000000
13230,0.000000
13233,0.000000
13234,0.000000
13236,0.000000
13242,0.000000
13244,0.000000
13247,0.000000
13250,0.000000
13253,0.000000
13254,0.000000
13258,0.000000
13261,0.000000
13266,0.000000
13268,0.000000
13273,0.000000
13275,0.000000
13280,0.000000
13283,0.000000
13285,0.000000
13287,0.000000
13292,0.000000
13293,0.000000
13296,0.000000
13301,0.000000
13302,0.000000
13308,0.000000
13310,0.000000
13316,0.000000
13319,0.000000
13324,0.000000
13328,0.000000
13329,0.000000
13333,0.000000
13337,0.000000
13339,0.000000
13344,0.000000
13345,0.000000
13355,0.000000
13357,0.000000
13358,0.000000
13360,0.000000
13362,0.000000
13365,0.000000
13369,0.000000
13372,0.000000
13373,0.000000
13374,0.000000
13377,0.000000
13378,0.000000
13384,0.000000
13388,0.000000
13396,0.000000
13399,0.000000
13400,0.000000
13404,0.000000
13406,0.000000
13407,0.000000
13410,0.000000
13414,0.000000
13417,0.000000
13422,0.000000
13428,0.000000
13429,0.000000
13430,0.000000
13435,0.000000
13439,0.000000
13441,0.000000
13442,0.000000
13443,0.000000
13445,0.000000
13448,0.000000
13453,0.000000
13455,0.000000
13460,0.000000
13464,0.000000
13470,0.000000
13472,0.000000
13473,0.000000
13474,0.000000
13475,0.000000
13478,0.000000
13479,0.000000
13484,0.000000
13485,0.000000
13487,0.000000
13489,0.000000
13490,0.000000
13494,0.000000
13495,0.000000
13501,0.000000
13502,0.000000
13507,0.000000
13514,0.000000
13515,0.000000
13516,0.000000
13517,0.000000
13518,0.000000
13522,0.000000
13527,0.000000
13532,0.000000
13534,0.000000
13535,0.000000
13542,0.000000
13543,0.000000
13544,0.000000
13546,0.000000
13547,0.000000
13555,0.000000
13557,0.000000
13561,0.000000
13564,0.000000
13571,0.000000
13573,0.000000
13574,0.000000
13576,0.000000
13580,0.000000
13585,0.000000
13587,0.000000
13596,0.000000
13603,0.000000
13607,0.000000
13612,0.000000
13622,0.000000
13627,0.000000
13637,0.000000
13644,0.000000
13647,0.000000
13648,0.000000
13652,0.000000
13657,0.000000
13658,0.000000
13659,0.000000
13660,0.000000
13662,0.000000
13665,0.000000
13668,0.000000
13670,0.000000
13674,0.000000
13676,0.000000
13678,0.000000
13681,0.000000
13683,0.000000
13686,0.000000
13691,0.000000
13692,0.000000
13693,0.000000
13695,0.000000
13702,0.000000
13705,0.000000
13712,0.000000
13718,0.000000
13720,0.000000
13721,0.000000
13723,0.000000
13727,0.000000
13730,0.000000
13733,0.000000
13736,0.000000
13739,0.000000
13741,0.000000
13742,0.000000
13744,0.000000
13747,0.000000
13748,0.000000
13751,0.000000
13756,0.000000
13762,0.000000
13765,0.000000
13767,0.000000
13771,0.000000
13773,0.000000
13780,0.000000
13786,0.000000
13787,0.000000
13791,0.000000
13793,0.000000
13794,0.000000
13795,0.000000
13798,0.000000
13809,0.000000
13813,0.000000
13819,0.000000
13821,0.000000
13826,0.000000
13827,0.000000
13829,0.000000
13837,0.000000
13840,0.000000
13847,0.000000
13848,0.000000
13855,0.000000
13861,0.000000
13864,0.000000
13871,0.000000
13872,0.000000
13874,0.000000
13875,0.000000
13877,0.000000
13880,0.000000
13887,0.000000
13892,0.000000
13895,0.000000
13899,0.000000
13900,0.000000
13901,0.000000
13902,0.000000
13908,0.000000
13911,0.000000
13912,0.000000
13915,0.000000
13916,0.000000
13917,0.000000
13918,0.000000
13922,0.000000
13923,0.000000
13928,0.000000
13930,0.000000
13932,0.000000
13933,0.000000
13941,0.000000
13943,0.000000
13947,0.000000
13954,0.000000
13959,0.000000
13960,0.000000
13963,0.000000
13966,0.000000
13969,0.000000
13973,0.000000
13974,0.000000
13975,0.000000
13976,0.000000
13980,0.000000
13992,0.000000
13993,0.000000
13994,0.000000
13997,0.000000
13998,0.000000
14003,0.000000
14005,0.000000
14010,0.000000
14011,0.000000
14012,0.000000
14016,0.000000
14019,0.000000
14025,0.000000
14029,0.000000
14032,0.000000
14041,0.000000
14042,0.000000
14051,0.000000
14055,0.000000
14063,0.000000
14066,0.000000
14071,0.000000
14072,0.000000
14073,0.000000
14075,0.000000
14076,0.000000
14079,0.000000
14082,0.000000
14085,0.000000
14088,0.000000
14092,0.000000
14098,0.000000
14100,0.000000
14101,0.000000
14104,0.000000
14106,0.000000
14111,0.000000
14114,0.000000
14115,0.000000
14116,0.000000
14117,0.000000
14118,0.000000
14124,0.000000
14126,0.000000
14128,0.000000
14131,0.000000
14137,0.000000
14138,0.000000
14142,0.000000
14150,0.000000
14156,0.000000
14158,0.000000
14161,0.000000
14162,0.000000
14164,0.000000
14166,0.000000
14167,0.000000
14168,0.000000
14173,0.000000
14176,0.000000
14177,0.000000
14180,0.000000
14183,0.000000
14188,0.000000
14192,0.000000
14193,0.000000
14194,0.000000
14196,0.000000
14199,0.000000
14203,0.000000
14205,0.000000
14207,0.000000
14211,0.000000
14214,0.000000
14218,0.000000
14220,0.000000
14222,0.000000
14224,0.000000
14225,0.000000
14227,0.000000
14228,0.000000
14231,0.000000
14232,0.000000
14233,0.000000
14236,0.000000
14239,0.000000
14240,0.000000
14243,0.000000
14244,0.000000
14246,0.000000
14250,0.000000
14253,0.000000
14256,0.000000
14259,0.000000
14262,0.000000
14265,0.000000
14268,0.000000
14269,0.000000
14270,0.000000
14272,0.000000
14274,0.000000
14275,0.000000
14276,0.000000
14280,0.000000
14283,0.000000
14285,0.000000
14287,0.000000
14293,0.000000
14295,0.000000
14298,0.000000
14300,0.000000
14304,0.000000
14305,0.000000
14306,0.000000
14308,0.000000
14313,0.000000
14323,0.000000
14331,0.000000
14333,0.000000
14335,0.000000
14349,0.000000
14351,0.000000
14353,0.000000
14356,0.000000
14361,0.000000
14362,0.000000
14364,0.000000
14369,0.000000
14371,0.000000
14372,0.000000
14373,0.000000
14381,0.000000
14384,0.000000
14387,0.000000
14392,0.000000
14394,0.000000
14398,0.000000
14399,0.000000
14402,0.000000
14412,0.000000
14413,0.000000
14418,0.000000
14419,0.000000
14420,0.000000
14423,0.000000
14425,0.000000
14431,0.000000
14434,0.000000
14436,0.000000
14439,0.000000
14441,0.000000
14443,0.000000
14446,0.000000
14449,0.000000
14455,0.000000
14457,0.000000
14459,0.000000
14463,0.000000
14466,0.000000
14470,0.000000
14472,0.000000
14475,0.000000
14480,0.000000
14485,0.000000
14489,0.000000
14494,0.000000
14499,0.000000
14504,0.000000
14506,0.000000
14508,0.000000
14511,0.000000
14514,0.000000
14522,0.000000
14523,0.000000
14524,0.000000
14529,0.000000
14530,0.000000
14534,0.000000
14536,0.000000
14544,0.000000
14548,0.000000
14550,0.000000
14551,0.000000
14555,0.000000
14558,0.000000
14567,0.000000
14572,0.000000
14576,0.000000
14578,0.000000
14582,0.000000
14585,0.000000
14589,0.000000
14594,0.000000
14595,0.000000
14600,0.000000
14602,0.000000
14608,0.000000
14613,0.000000
14614,0.000000
14619,0.000000
14624,0.000000
14634,0.000000
14635,0.000000
14636,0.000000
14643,0.000000
14645,0.000000
14647,0.000000
14648,0.000000
14649,0.000000
14650,0.000000
14651,0.000000
14654,0.000000
14660,0.000000
14666,0.000000
14669,0.000000
14671,0.000000
14676,0.000000
14678,0.000000
14681,0.000000
14682,0.000000
14683,0.000000
14686,0.000000
14691,0.000000
14694,0.000000
14695,0.000000
14698,0.000000
14699,0.000000
14701,0.000000
14706,0.000000
14709,0.000000
14713,0.000000
14719,0.000000
14726,0.000000
14728,0.000000
14732,0.000000
14739,0.000000
14743,0.000000
14748,0.000000
14752,0.000000
14755,0.000000
14756,0.000000
14759,0.000000
14762,0.000000
14765,0.000000
14767,0.000000
14768,0.000000
14772,0.000000
14774,0.000000
14779,0.000000
14781,0.000000
14783,0.000000
14785,0.000000
14786,0.000000
14793,0.000000
14795,0.000000
14798,0.000000
14799,0.000000
14803,0.000000
14805,0.000000
14809,0.000000
14811,0.000000
14812,0.000000
14815,0.000000
14816,0.000000
14823,0.000000
14833,0.000000
14834,0.000000
14836,0.000000
14837,0.000000
14843,0.000000
14844,0.000000
14847,0.000000
14849,0.000000
14854,0.000000
14858,0.000000
14863,0.000000
14870,0.000000
14875,0.000000
14876,0.000000
14881,0.000000
14882,0.000000
14886,0.000000
14887,0.000000
14892,0.000000
14896,0.000000
14897,0.000000
14898,0.000000
14899,0.000000
14902,0.000000
14904,0.000000
14913,0.000000
14921,0.000000
14923,0.000000
14927,0.000000
14935,0.000000
14936,0.000000
14939,0.000000
14945,0.000000
14946,0.000000
14948,0.000000
14950,0.000000
14952,0.000000
14955,0.000000
14958,0.000000
14960,0.000000
14962,0.000000
14963,0.000000
14964,0.000000
14965,0.000000
14967,0.000000
14968,0.000000
