Evaluations,Fitness
8613,178.69383538867265
8644,145.41682308668499
8815,144.9850256596198
8864,141.0773283240353
8927,140.42799995019064
8932,136.68998334612408
8946,135.15377638985595
8977,134.4542680483799
9002,124.85619641438873
9035,120.76614934350499
9078,118.50512016323776
9124,116.84080993632263
9133,114.23966419265021
9171,107.08769999658315
9183,102.5668072157249
9263,101.79291175244967
9272,99.42153002764718
9274,94.02087539988979
9360,90.66282602630088
9421,81.81544299791766
9484,80.7554554765141
9486,79.04803138422008
9541,78.74393905066775
9582,78.52516297424908
9592,77.92200744407295
9651,77.66137638756119
9662,72.36255470187298
9757,71.96543956171804
9758,65.097453308778
9802,58.53546306016942
9936,49.267629145745005
10095,48.66997269423184
10116,48.17595571105473
10137,44.93222570244217
10146,43.759176623790296
10157,40.65898511886612
10263,39.215803717066834
10302,33.33012553239719
10389,33.11109206324414
10405,33.07027513989067
10425,29.232371888858523
10438,27.412072287710735
10472,26.596874671511138
10502,25.913417713637198
10553,23.769639889758764
10562,22.46741154933764
10607,22.155188966663548
10801,19.30802372663148
10840,18.449846390254276
10873,17.962670691385462
10902,15.889421455127648
10948,14.796664225309287
10974,14.604593641486726
10990,14.113579187474949
11009,14.10954161700819
11109,13.528665284415819
11132,13.109668695127297
11135,12.991077899066493
11153,10.770346469389393
11213,10.370895384665522
11278,10.2466881618037
11281,9.439306794779759
11329,8.52591869298012
11346,8.263638286119559
11351,7.80771224298933
11367,7.489102465493526
11394,7.400214404638371
11441,7.334944556608103
11496,7.141840542535839
11518,6.849455364344976
11525,6.462911622633277
11559,5.7354942824660045
11612,5.275760550653627
11648,4.750560837898543
11671,4.7447684551417755
11701,3.5634498061124904
11792,3.299958174965219
11821,2.959411064485584
11912,2.8346569056261286
11965,2.822313012508178
11992,2.6081948147169554
12028,2.359085339229538
12069,2.2104338978938216
12135,1.9033961735862925
12156,1.8355574429311923
12227,1.7566397358880357
12250,1.7382931846273966
12302,1.7155378030474098
12310,1.6433548887971259
12335,1.4994890691204763
12383,1.4419229037074441
12395,1.4278017772442309
12398,1.278061566384599
12436,1.2399439733885378
12466,1.094811103144069
12490,1.0518989099568523
12497,0.9991113184774634
12588,0.9801082208012329
12599,0.9734188511884618
12608,0.915897505580954
12619,0.9029667469050326
12635,0.8713846762812507
12636,0.7890764096756124
12711,0.6444070488101383
12841,0.498870328038573
12984,0.4633316018998117
13019,0.3930869973380909
13070,0.3718230742107809
13155,0.3655851431335031
13201,0.3531243306191868
13236,0.3280159592415785
13292,0.3164197378176085
13294,0.2645643477799004
13369,0.22947548090765807
13383,0.21536865451850468
13472,0.20228073668300428
13475,0.1843095188200918
13541,0.1609149684383748
13610,0.14964823429383095
13612,0.1492971797098192
13645,0.13970028598806444
13656,0.13329255667325093
13683,0.1317629054982674
13732,0.12027344286110593
13735,0.1182982588075204
13759,0.10855268326133105
13788,0.08508472145986691
13904,0.08312687356839069
13922,0.0663470235109753
13935,0.06601892929017013
13950,0.05704645829338701
14035,0.054782469633842854
14059,0.04922112693969924
14126,0.048413843144128624
14154,0.04777907751460192
14156,0.04525747298900497
14188,0.043721109478866794
14194,0.039629508669108554
14321,0.039006025151474166
14323,0.038416656064752155
14326,0.03615823709056219
14350,0.03467223284140758
14355,0.0326202789323948
14373,0.029427732320351792
14434,0.02895639575637482
14438,0.028657400301510656
14446,0.02759898225645395
14461,0.025063272302484715
14563,0.02320896656376159
14657,0.022552732322029333
14659,0.022543265985362777
14674,0.022156609882169595
14677,0.02019468572164941
14706,0.019791020071299948
14759,0.017131019722228403
14825,0.014224926921647797
14861,0.013007538380404063
14910,0.012959827181413416
14962,0.012363985163114365
14977,0.011843023024305488
