Evaluations,Fitness
10730,0.000000
10759,0.000000
10807,0.000000
10822,0.000000
10854,0.000000
10926,0.000000
11026,0.000000
11030,0.000000
11089,0.000000
11109,0.000000
11137,0.000000
11163,0.000000
11240,0.000000
11255,0.000000
11289,0.000000
11314,0.000000
11318,0.000000
11366,0.000000
11527,0.000000
11532,0.000000
11565,0.000000
11574,0.000000
11658,0.000000
11665,0.000000
11695,0.000000
11726,0.000000
11860,0.000000
11888,0.000000
11892,0.000000
11946,0.000000
11949,0.000000
11964,0.000000
11977,0.000000
11984,0.000000
12040,0.000000
12059,0.000000
12063,0.000000
12174,0.000000
12195,0.000000
12354,0.000000
12356,0.000000
12364,0.000000
12403,0.000000
12405,0.000000
12413,0.000000
12439,0.000000
12493,0.000000
12663,0.000000
12740,0.000000
12748,0.000000
12759,0.000000
12780,0.000000
12829,0.000000
12850,0.000000
12880,0.000000
12931,0.000000
12946,0.000000
12955,0.000000
12957,0.000000
13014,0.000000
13073,0.000000
13111,0.000000
13136,0.000000
13142,0.000000
13260,0.000000
13283,0.000000
13432,0.000000
13466,0.000000
13473,0.000000
13491,0.000000
13507,0.000000
13512,0.000000
13533,0.000000
13554,0.000000
13615,0.000000
13625,0.000000
13659,0.000000
13750,0.000000
13874,0.000000
13902,0.000000
13920,0.000000
13922,0.000000
13935,0.000000
14012,0.000000
14041,0.000000
14049,0.000000
14066,0.000000
14080,0.000000
14099,0.000000
14177,0.000000
14227,0.000000
14237,0.000000
14254,0.000000
14262,0.000000
14263,0.000000
14282,0.000000
14288,0.000000
14290,0.000000
14307,0.000000
14467,0.000000
14469,0.000000
14572,0.000000
14625,0.000000
14629,0.000000
14644,0.000000
14712,0.000000
14721,0.000000
14778,0.000000
14791,0.000000
14818,0.000000
14865,0.000000
14955,0.000000
14971,0.000000
