Evaluations,Fitness
10605,68.445426
10616,68.445035
10653,68.443868
10662,68.443845
10682,68.443008
10712,68.441762
10781,68.441695
10797,68.440646
10827,68.440208
10841,68.440084
10853,68.439954
10892,68.439672
10913,68.439407
10938,68.438947
10945,68.438874
10968,68.438714
10989,68.438589
10996,68.437927
11024,68.437743
11090,68.437066
11144,68.436780
11174,68.436597
11179,68.435452
11209,68.435061
11239,68.435055
11269,68.435052
11293,68.434645
11323,68.434377
11382,68.433599
11444,68.433500
11454,68.433448
11474,68.433057
11488,68.431601
11518,68.430320
11596,68.429350
11626,68.428644
11676,68.427179
11765,68.427159
11778,68.426940
11795,68.426551
11832,68.426210
11862,68.426058
11890,68.425917
11891,68.424930
11951,68.424817
11964,68.424594
11994,68.422933
12024,68.422598
12064,68.421376
12094,68.420507
12177,68.419350
12207,68.418785
12253,68.418384
12308,68.417575
12366,68.417362
12425,68.416663
12455,68.415574
12520,68.415062
12634,68.414763
12672,68.414737
12693,68.414150
12774,68.414013
12798,68.413879
12804,68.413661
12850,68.413641
12857,68.413627
12876,68.413474
12880,68.413396
12906,68.413181
12919,68.412607
12949,68.412551
12973,68.412516
12979,68.412503
13038,68.412308
13096,68.412263
13107,68.412237
13116,68.412208
13124,68.412167
13126,68.412114
13136,68.411995
13152,68.411958
13164,68.411863
13217,68.411602
13247,68.411309
13277,68.411190
13307,68.411151
13337,68.411145
13367,68.411143
13487,68.411143
13517,68.411143
13520,68.411130
13598,68.411043
13724,68.410975
13735,68.410909
13765,68.410879
13855,68.410877
13885,68.410867
13915,68.410863
13984,68.410823
14082,68.410804
14151,68.410799
14188,68.410735
14218,68.410663
14248,68.410639
14257,68.410628
14266,68.410624
14285,68.410613
14287,68.410605
14306,68.410467
14387,68.410339
14417,68.410300
14447,68.410298
14480,68.410154
14565,68.410124
14595,68.410062
14599,68.410055
14652,68.410031
14682,68.409945
14702,68.409937
14761,68.409867
14838,68.409858
14851,68.409842
14874,68.409732
14938,68.409707
14975,68.409701
14989,68.409678
