Evaluations,Fitness
10804,797.116325
10865,797.101809
10883,797.096086
10913,797.084747
10980,797.079853
11053,797.070530
11083,797.065698
11146,797.062953
11176,797.057733
11206,797.056812
11221,797.052063
11261,797.043398
11381,797.041182
11681,797.040057
11711,797.040031
11736,797.039443
11753,797.038817
11783,797.038050
11813,797.038009
11847,797.036037
11945,797.035056
11975,797.034718
11998,797.034246
12010,797.034138
12028,797.034092
12039,797.032964
12061,797.032818
12076,797.032501
12106,797.031045
12136,797.030813
12161,797.030005
12210,797.028017
12260,797.027796
12290,797.027123
12313,797.027036
12318,797.025533
12375,797.020822
12405,797.020131
12435,797.019521
12454,797.017144
12529,797.015753
12559,797.014229
12576,797.013789
12606,797.009783
12636,797.008857
12666,797.008539
12685,797.008456
12696,797.008452
12717,797.008078
12727,797.007974
12728,797.005426
12813,797.005304
12818,797.005037
12826,797.005014
12884,797.004275
12909,797.004027
12971,797.003993
12981,797.002588
13084,797.002127
13114,797.001515
13144,797.001423
13174,797.001375
13175,797.001162
13295,797.001132
13312,797.000954
13340,797.000942
13352,796.998686
13382,796.998358
13472,796.998324
13482,796.997686
13541,796.997415
13565,796.996927
13630,796.996885
13639,796.996743
13660,796.996337
13730,796.995920
13732,796.995556
13797,796.995434
13802,796.995399
13804,796.995119
13838,796.995092
13868,796.995063
13871,796.994998
13923,796.994716
13991,796.994660
14058,796.994652
14065,796.994609
14086,796.994231
14099,796.994190
14116,796.994136
14140,796.993873
14242,796.993812
14272,796.993796
14302,796.993786
14313,796.993767
14318,796.993726
14381,796.993651
14411,796.993636
14423,796.993500
14573,796.993494
14603,796.993490
14633,796.993488
14658,796.993481
14778,796.993461
14788,796.993451
14800,796.993445
14818,796.993420
14848,796.993418
14851,796.993365
14881,796.993349
14923,796.993313
