Evaluations,Fitness
10443,727.888988
10473,727.883745
10532,727.882427
10536,727.881036
10562,727.878285
10566,727.876558
10682,727.874284
10684,727.873577
10748,727.871405
10760,727.870880
10790,727.870076
10801,727.869076
10831,727.866853
10900,727.866573
10903,727.865404
10930,727.863945
10993,727.862352
10995,727.862167
11005,727.861854
11023,727.861058
11035,727.861036
11040,727.860563
11050,727.858334
11053,727.853340
11113,727.852891
11143,727.851583
11158,727.850799
11161,727.846984
11191,727.845037
11221,727.844761
11252,727.843324
11258,727.843176
11263,727.842605
11293,727.842505
11323,727.842413
11353,727.842407
11355,727.840351
11373,727.838698
11403,727.837437
11438,727.836242
11466,727.835161
11468,727.833707
11496,727.833417
11498,727.833394
11526,727.833338
11528,727.833261
11614,727.829130
11713,727.828598
11721,727.826571
11791,727.825633
11841,727.825566
11860,727.824413
11890,727.823168
11899,727.823114
11929,727.822097
11983,727.821504
11987,727.819892
12017,727.819881
12047,727.819856
12064,727.817031
12140,727.816512
12158,727.815694
12170,727.814510
12196,727.811943
12226,727.810097
12256,727.810034
12273,727.806067
12303,727.803400
12362,727.802503
12392,727.799477
12482,727.799467
12529,727.799385
12559,727.794854
12647,727.792610
12677,727.791592
12724,727.790769
12848,727.790755
12854,727.789885
12856,727.789685
12894,727.789622
12903,727.789446
12921,727.789128
12935,727.787006
12965,727.786198
13065,727.785249
13111,727.782504
13141,727.781592
13208,727.780981
13210,727.780389
13238,727.779662
13268,727.779622
13298,727.779611
13328,727.779604
13358,727.779603
13380,727.779433
13381,727.779304
13410,727.779022
13411,727.778372
13441,727.778004
13471,727.777933
13501,727.777900
13531,727.777893
13538,727.777447
13568,727.776979
13598,727.776797
13628,727.776697
13658,727.776689
13688,727.776688
13718,727.776687
13726,727.776553
13756,727.776211
13863,727.776008
13926,727.776001
13930,727.775763
14010,727.775755
14050,727.775683
14080,727.775682
14088,727.775585
14089,727.775438
14138,727.775374
14144,727.775369
14181,727.775249
14264,727.775083
14331,727.775056
14361,727.774953
14391,727.774943
14454,727.774871
14462,727.774856
14472,727.774786
14502,727.774722
14551,727.774490
14591,727.774399
14681,727.774382
14685,727.774250
14719,727.774172
14769,727.774171
14835,727.774163
14867,727.774101
14881,727.774085
14887,727.774066
14911,727.774027
14917,727.773993
