Evaluations,Fitness
4083,106203.552620
4088,106164.553357
4096,106038.791332
4210,105986.149946
4240,105949.389993
4292,105928.284412
4327,105927.925092
4351,105917.360618
4396,105892.211932
4452,105885.945371
4479,105872.266116
4511,105868.357999
4536,105863.228270
4540,105847.529218
4574,105833.751715
4592,105791.327171
4673,105767.405614
4731,105762.618251
4761,105713.853712
4791,105700.145340
4821,105698.369630
4829,105694.946234
4859,105687.682012
4889,105683.752975
4919,105683.733663
4933,105681.659338
4934,105669.582293
4963,105659.924587
5047,105647.417876
5065,105646.087853
5093,105640.661141
5106,105636.235723
5123,105626.572389
5153,105623.032170
5168,105616.383735
5198,105613.261465
5294,105601.180944
5324,105597.517797
5354,105597.017397
5444,105597.014341
5492,105584.890599
5596,105584.626658
5612,105584.122482
5626,105582.559115
5633,105581.008969
5641,105578.989663
5754,105571.894543
5774,105571.773598
5784,105565.121858
5904,105565.044105
5905,105562.372120
5942,105561.515643
5972,105558.888819
6031,105558.806359
6046,105556.346087
6103,105556.195713
6133,105555.027144
6189,105552.382262
6191,105549.193461
6268,105548.434650
6277,105543.430122
6334,105542.738672
6348,105542.013521
6364,105541.599015
6378,105539.238965
6408,105539.149876
6432,105538.929372
6481,105538.672028
6485,105535.390139
6515,105533.671616
6540,105530.867669
6575,105530.058145
6650,105529.512760
6652,105528.751549
6657,105528.540172
6664,105528.528984
6676,105527.436164
6706,105526.243914
6760,105525.752633
6803,105523.160945
6848,105520.801060
6878,105519.559409
6891,105518.494859
7010,105517.714459
7016,105517.043786
7046,105516.361057
7079,105516.064443
7080,105514.762103
7110,105511.557533
7124,105511.216069
7154,105510.603441
7175,105509.962298
7252,105509.639183
7276,105509.144876
7330,105506.311529
7390,105505.992191
7420,105505.816569
7458,105505.727808
7477,105504.518003
7507,105503.478323
7608,105502.790596
7661,105500.864723
7663,105500.367506
7693,105498.950745
7742,105497.601704
7772,105494.700886
7846,105493.725422
7853,105491.593387
7941,105491.222768
7971,105490.990348
7988,105490.814726
8039,105489.410789
8069,105489.114911
8080,105488.659890
8087,105485.915892
8114,105485.009004
8144,105483.520341
8234,105483.504679
8251,105482.716745
8281,105482.443303
8292,105482.284006
8313,105481.170743
8322,105480.338793
8441,105480.021575
8507,105479.522226
8548,105479.459995
8564,105479.298025
8606,105478.802923
8636,105478.639894
8670,105478.387376
8722,105477.842822
8752,105477.750301
8836,105477.664775
8866,105477.643057
8890,105477.556881
8899,105477.381073
8952,105477.373853
8961,105477.222274
8983,105476.945365
9039,105476.861555
9069,105476.515610
9190,105476.454828
9272,105476.451893
9304,105475.495794
9387,105475.168267
9431,105475.087611
9451,105474.775208
9461,105474.723987
9472,105474.678551
9522,105473.945048
9582,105473.929453
9598,105473.858045
9611,105473.680477
9641,105473.490566
9727,105473.487312
9732,105473.451298
9751,105473.315478
9766,105473.167565
9778,105473.157185
9821,105473.122501
9875,105472.860455
9880,105472.778658
9905,105472.746999
9962,105472.720462
9991,105472.691536
10036,105472.664181
10043,105471.945738
10073,105471.914706
10088,105471.365229
10118,105471.350109
10154,105471.126352
10184,105470.784310
10304,105470.782927
10493,105470.764498
10513,105470.711691
10538,105470.594886
10599,105470.587785
10629,105470.550628
10666,105470.528860
10668,105470.515006
10690,105470.448689
10720,105470.338966
10772,105470.272780
10837,105470.266891
10892,105470.249460
10894,105470.236556
10929,105470.233419
10959,105470.202748
11007,105470.186825
11089,105470.184782
11097,105470.176774
11128,105470.154306
11132,105470.142064
11173,105470.083252
11299,105470.034428
11329,105470.030792
11355,105470.009569
11383,105469.937843
11439,105469.936744
11469,105469.904732
11508,105469.852321
11531,105469.821673
11562,105469.765051
11592,105469.752318
11648,105469.683742
11678,105469.558793
11708,105469.528591
11738,105469.520728
11768,105469.517767
11796,105469.493335
11826,105469.377311
11856,105469.311716
11933,105469.299271
11934,105469.245646
11935,105469.205360
11964,105469.158395
11994,105469.144185
12002,105469.020851
12032,105468.979359
12062,105468.959111
12091,105468.957774
12092,105468.946949
12103,105468.892539
12193,105468.892434
12223,105468.891064
12253,105468.890696
12279,105468.889563
12356,105468.872247
12365,105468.841588
12425,105468.835305
12455,105468.829234
12485,105468.825792
12503,105468.807293
12548,105468.794092
12629,105468.778863
12675,105468.776725
12677,105468.749691
12746,105468.734058
12757,105468.712803
12844,105468.700930
12923,105468.699687
12942,105468.665718
12972,105468.635903
13058,105468.633292
13061,105468.630518
13091,105468.625712
13121,105468.625156
13138,105468.620552
13160,105468.607728
13176,105468.607349
13201,105468.601941
13206,105468.587947
13231,105468.572720
13261,105468.560742
13263,105468.548866
13274,105468.528731
13344,105468.527851
13399,105468.525727
13422,105468.523949
13427,105468.486542
13476,105468.482775
13478,105468.479032
13508,105468.444526
13534,105468.421890
13576,105468.420953
13620,105468.410973
13647,105468.389338
13650,105468.373131
13694,105468.361141
13715,105468.355341
13730,105468.355121
13785,105468.351748
13800,105468.348714
13801,105468.348259
13804,105468.330358
13834,105468.323945
13846,105468.320487
13876,105468.320288
13886,105468.304566
13925,105468.300047
13950,105468.281329
13963,105468.281203
13993,105468.270550
14023,105468.268690
14103,105468.254205
14109,105468.251573
14110,105468.239591
14133,105468.236871
14163,105468.232905
14167,105468.216423
14197,105468.212166
14211,105468.204648
14241,105468.204549
14254,105468.187282
14322,105468.164725
14340,105468.153452
14378,105468.138278
14408,105468.120162
14438,105468.117506
14444,105468.096225
14511,105468.092659
14534,105468.077795
14572,105468.074772
14600,105468.015926
14644,105467.969610
14674,105467.911625
14704,105467.877957
14734,105467.875117
14764,105467.873739
14767,105467.851881
14787,105467.793647
14817,105467.758363
14851,105467.663152
14881,105467.657137
14891,105467.649099
14952,105467.590867
14964,105467.523734
14994,105467.441523
