"Evaluations","Fitness"
4797,459253604.833862
4798,458399849.691979
4799,457941923.475035
4800,450092893.444894
4860,449586920.231258
4861,449578124.994897
4909,449260047.714256
4910,449182026.082787
4911,445404792.269546
4912,445278604.105601
4913,445265655.533109
5159,443447235.87702
5278,443242041.135624
5279,440317975.663898
5280,440156722.803962
5281,440149993.245294
5336,434603785.924071
5567,432161969.823914
5568,427431927.608087
5569,427289785.213074
5570,427129948.711013
5571,426297668.164926
5572,426256716.907683
5573,420812200.380927
5574,419560625.214991
5575,417641162.29883
5576,412481901.19236
5577,411256273.925448
5579,407746432.614658
5629,407469763.863349
5633,397594738.819694
5634,397159552.563843
5755,393529572.410176
5757,393497937.587575
5759,393408130.625398
5872,383691728.526699
5873,378025973.916089
5986,368570334.631642
5987,367658383.375918
5992,367007752.785203
5993,366940332.767311
5994,366484442.705851
5996,363605021.923029
5998,360989311.102849
5999,360639228.79938
6352,360060395.853205
6534,352124479.691487
6589,345708764.319156
6590,345550294.185855
6591,344991351.097664
6592,344962828.993069
6595,344491518.54529
6596,340033927.038744
6597,335441023.062812
6598,334929565.289472
6599,334718059.213576
6600,329996778.321089
6715,328947748.2475
6718,327906255.541841
7078,321716531.957946
7079,319751860.469462
7080,319642358.167471
7081,319637731.171312
7198,312228398.493844
7320,308474486.345447
7321,308465717.547311
7373,304572437.984965
7374,303711932.865619
7375,302686527.268802
7376,299440135.330036
7377,298731518.200582
7379,296733589.763084
7438,296154199.023663
7439,296034928.805822
7603,292944173.394593
7604,292814347.087267
7605,292248232.36353
7606,292214579.032168
7607,290535071.478035
7608,288023745.019716
7609,287724785.770814
7610,285978732.637884
7611,285925611.531116
7614,283379450.873336
7615,277915812.812638
7617,275509524.648232
7618,275267042.377379
7619,275201328.634839
7620,275200674.604858
7674,273057395.450413
7737,272987650.373629
7738,270297529.686232
7739,266667586.805422
7740,266304547.917613
7741,266160578.930198
7787,265198965.529507
7792,264979071.333744
7793,264942304.910495
7794,264670482.632123
7796,262857770.210537
7798,261183168.604059
7799,260970416.484939
8213,259949625.931742
8214,259801258.508551
8215,258915038.857847
8216,258879308.489429
8218,258735900.25436
8219,256787816.839116
8220,256565242.568904
8221,256555988.549571
8339,252446117.612805
8389,246665466.702457
8390,246581075.645839
8391,246318257.965867
8392,246304702.848275
8396,243757770.369519
8397,241077756.76071
8398,240758443.853049
8399,240651853.760446
8400,237693557.309356
8518,233401559.945696
8879,221772025.641061
8880,221698343.583437
8881,221695145.422501
9118,212175956.454598
9120,207661372.085975
9121,207656034.412738
9176,201263922.260787
9177,200827638.229782
9179,199650156.947061
9401,198888803.120974
9402,198321461.560193
9403,194707848.456372
9404,194674464.776609
9405,194409164.488982
9406,194403428.091456
9407,193498442.240286
9408,192090123.708021
9409,191888886.495797
9410,190943386.252275
9411,190911033.110104
9414,189514843.354801
9415,186283148.995009
9417,185014977.207
9418,184928676.332541
9419,184883030.980894
9539,184303557.329386
9540,184052281.281052
9541,183952125.498451
9596,179723090.501866
9598,178619964.700024
9599,178485390.89518
10013,172651303.520113
10014,172561859.78789
10015,172119155.59355
10016,172100605.678795
10018,172090441.656261
10019,170936959.97468
10020,170828202.425502
10021,170822906.506404
10196,170492636.813058
10197,168858103.44999
10198,168652387.513716
10199,168594413.574169
10200,166682825.363523
10318,162561557.215427
10560,161195985.222129
10561,161115897.097588
10679,151993208.132564
10680,151943305.769018
10681,151941086.923161
10798,151574467.403083
10918,143247045.995517
10920,140635791.42773
10921,140632424.448385
10976,136750999.135782
10977,136471294.007363
10979,135754274.45336
11200,135716925.162066
11201,134829080.757368
11202,134555231.936067
11203,132479447.512917
11204,132475422.557596
11205,132340671.351765
11207,131832039.363484
11208,130996202.774591
11209,130859188.713164
11210,130313627.575326
11211,130294791.21891
11214,129491615.807594
11215,127492048.217589
11217,126797567.385775
11218,126767212.617654
11219,126735438.359297
11275,125989728.230323
11276,125520138.712057
11277,125348736.432802
11278,124710962.302501
11280,120767488.198525
11281,120663441.673306
11340,119453507.799657
11341,119394855.470736
11398,119195501.315217
11399,119111009.276708
11813,114125462.6682
11814,114075064.851861
11815,113837018.162855
11816,113827759.725511
11819,113150289.479252
11820,113091143.212276
11821,113087901.610589
12000,108193402.32248
12360,105261278.614159
12361,105217633.602396
12420,104955638.144368
12478,104850086.374195
12479,99551027.5019145
12480,99516878.1342804
12481,99515334.6446597
12718,98196457.5332482
12720,96611513.0566145
12721,96609329.3369519
12776,94595661.9047762
12777,94410933.3965673
12779,93961225.8935582
12895,93205855.2114905
12898,92265198.5157113
12899,91822982.5261369
12900,91027633.0369386
13008,90088846.3206836
13009,89995298.4166235
13010,89664189.420088
13011,89653792.5652982
13014,89172599.6928397
13015,87892449.0902863
13017,87498177.6106217
13018,87488368.7971563
13019,87466215.1221538
13073,86996610.6194234
13074,83762310.091683
13075,83249778.4200926
13076,83032685.3442167
13077,82963224.5594125
13078,82662696.3575852
13080,80577828.9000064
13081,80512402.4945894
13140,79869203.9231872
13141,79835425.5144212
13196,77919334.6844163
13197,77826926.343901
13198,74766877.3918709
13199,74712176.6067684
13613,73954868.7418993
13614,73928424.9748344
13615,73792208.869447
13616,73788172.3972313
13619,73378628.3017489
13620,73343893.0572552
13621,73341813.0912972
13800,68941796.60763
14099,68804368.6078122
14100,68637635.4151044
14160,66853323.652109
14161,66830317.2362667
14220,65262635.4328435
14279,65143188.4276942
14280,65119852.8666171
14281,65118777.1670354
14458,64932785.6173668
