Evaluations,Fitness
6198,6546809.903394087
6228,6546701.680518208
6258,6546625.9611918535
6288,6546572.975639916
6318,6546535.894562053
6348,6546509.942123709
6378,6546491.777531788
6408,6546479.063353752
6438,6546470.1639369195
6468,6546463.934593953
6498,6546459.5741758
6528,6546456.521942833
6558,6546454.385409029
6588,6546452.889849712
6618,6546451.842965216
6648,6546451.110149515
6678,6546450.597180211
6708,6546450.238102525
6738,6546449.98674855
6768,6546449.810800965
6798,6546449.687637754
6828,6546449.601423553
6858,6546449.541073635
6888,6546449.498828706
6918,6546449.46925726
6948,6546449.448557251
6978,6546449.434067246
7008,6546449.423924242
7038,6546449.4168241415
7068,6546449.411854072
7098,6546449.408375021
7128,6546449.405939686
7158,6546449.404234951
7188,6546449.4030416375
7218,6546449.4022063175
7248,6546449.401621594
7278,6546449.401212287
7308,6546449.400925772
7338,6546449.400725213
7368,6546449.400584821
7398,6546449.400486546
7428,6546449.400417753
7458,6546449.400369598
7488,6546449.40033589
7518,6546449.400312294
7548,6546449.400295777
7578,6546449.400284216
7608,6546449.400276124
7638,6546449.400270456
7668,6546449.400266493
7698,6546449.4002637165
7728,6546449.400261772
7758,6546449.400260412
7788,6546449.40025946
7818,6546449.4002587935
7848,6546449.400258327
7878,6546449.400258
7908,6546449.400257772
7938,6546449.400257613
7968,6546449.4002575
7998,6546449.400257422
8028,6546449.400257367
8058,6546449.4002573285
8088,6546449.400257302
8118,6546449.400257283
8148,6546449.40025727
8178,6546449.4002572615
8208,6546449.400257253
8238,6546449.4002572475
8268,6546449.400257245
8298,6546449.400257244
8328,6546449.400257242
8358,6546449.400257241
8388,6546449.400257239
8568,6546449.400257238
8907,6545180.776629844
8937,6526627.601423443
8967,6514144.400337796
8997,6505653.13014167
9027,6499830.256580656
9057,6495813.5427203225
9087,6493030.898857954
9117,6491097.285515827
9147,6489750.732483489
9168,6485889.527736056
9198,6482779.11573956
9228,6481077.976283293
9258,6480120.491645133
9288,6479564.575759221
9318,6479231.453085876
9327,6477134.304993975
9348,6467513.105915818
9378,6460684.506344711
9408,6456577.865934428
9417,6443328.198495934
9447,6425643.386133775
9477,6414047.475874863
9507,6406314.233306977
9537,6401089.07187
9567,6397523.631960781
9597,6395072.988841696
9627,6393379.669418846
9657,6392205.1898954995
9687,6391388.367824756
9717,6390819.196037077
9747,6390422.051580007
9777,6390144.675599265
9807,6389950.818730957
9837,6389815.269019067
9867,6389720.4577677455
9897,6389654.125929854
9918,6383702.644874875
9927,6379907.090353533
9957,6374617.688927767
9987,6371666.534433787
10017,6369968.925274985
10038,6347058.878115612
10068,6327455.060122819
10077,6323629.96081723
10098,6312858.060464668
10128,6304029.8224943355
10158,6298530.990192386
10188,6295015.465376889
10218,6292718.090326017
10248,6291190.0390271945
10278,6290159.657624046
10308,6289457.625349794
10338,6288975.627764714
10368,6288642.847708539
10398,6288412.16461337
10428,6288251.795289389
10458,6288140.080095495
10488,6288062.145692887
10518,6288007.722065287
10548,6287969.689448539
10578,6287943.097938877
10608,6287924.49922992
10638,6287911.487654079
10668,6287902.383235998
10698,6287896.011948996
10728,6287891.552932866
10758,6287888.432055112
10788,6287886.247653117
10818,6287884.718675815
10848,6287883.648442707
10878,6287882.899304525
10908,6287882.374920043
10938,6287882.007856906
10968,6287881.750915652
10998,6287881.571058215
11028,6287881.4451587135
11058,6287881.357029409
11088,6287881.295339067
11118,6287881.252155908
11148,6287881.221927739
11178,6287881.20076804
11208,6287881.185956259
11238,6287881.175588019
11268,6287881.168330251
11298,6287881.16324982
11328,6287881.159693515
11358,6287881.157204102
11388,6287881.1554615125
11418,6287881.154241702
11448,6287881.153387832
11478,6287881.152790124
11508,6287881.152371731
11538,6287881.152078852
11568,6287881.151873837
11598,6287881.151730329
11628,6287881.151629873
11658,6287881.151559552
11688,6287881.151510328
11718,6287881.151475871
11748,6287881.151451751
11778,6287881.1514348695
11808,6287881.151423051
11838,6287881.151414776
11868,6287881.151408986
11898,6287881.151404933
11928,6287881.151402095
11958,6287881.151400109
11988,6287881.151398718
12018,6287881.151397744
12048,6287881.151397062
12078,6287881.151396586
12108,6287881.151396253
12138,6287881.1513960175
12168,6287881.151395855
12198,6287881.151395742
12228,6287881.15139566
12258,6287881.151395605
12288,6287881.151395566
12318,6287881.151395537
12348,6287881.151395518
12378,6287881.151395503
12408,6287881.151395495
12438,6287881.1513954885
12468,6287881.151395483
12498,6287881.151395482
12528,6287881.151395478
12558,6287881.151395476
12588,6287881.1513954755
12798,6287881.151395475
12828,6287881.151395474
12858,6287881.151395473
12888,6287881.151395471
13008,6287881.15139547
13338,6287881.151395469
13368,6287881.151395468
13398,6287881.151395467
13428,6287881.151395466
13578,6287881.151395465
13938,6287881.151395464
13968,6287881.1513954615
13998,6287881.15139546
14028,6287881.151395459
14058,6287881.151395458
14118,6287881.151395457
14508,6287881.151395456
