Evaluations,Fitness
5378,80874.745869
5408,80874.610507
5463,80874.283864
5493,80873.598418
5497,80872.714338
5527,80871.188040
5573,80870.209281
5613,80869.742585
5660,80869.570698
5679,80869.225352
5682,80868.702162
5689,80867.944622
5735,80867.377294
5748,80866.619177
5765,80865.828917
5778,80864.421666
5796,80863.707216
5826,80861.485106
5856,80861.455961
5867,80861.089764
5880,80860.241414
5893,80860.009773
5923,80858.938959
5966,80856.712649
6005,80856.597694
6022,80856.136094
6096,80855.062460
6107,80854.333536
6171,80853.639789
6193,80853.097739
6221,80852.708936
6223,80851.472069
6253,80851.002838
6283,80850.744301
6294,80850.315075
6324,80850.043518
6338,80847.768009
6368,80845.692079
6398,80845.456321
6441,80844.837452
6471,80844.119452
6501,80843.830164
6521,80843.656174
6534,80842.077078
6564,80841.390714
6604,80840.186101
6615,80839.040434
6656,80838.314233
6668,80837.331687
6695,80836.736512
6698,80836.211361
6721,80835.946723
6725,80835.820221
6755,80835.394587
6787,80834.726160
6797,80834.634267
6817,80833.383116
6844,80832.331853
6891,80831.401551
6901,80830.549757
6949,80830.370670
6974,80829.798553
6993,80829.687542
7002,80828.885901
7032,80827.069456
7147,80826.766702
7151,80825.094794
7207,80824.898309
7232,80821.459692
7262,80820.907196
7373,80819.278891
7413,80818.720655
7443,80817.429897
7482,80816.956924
7596,80816.120364
7631,80815.517826
7680,80815.385427
7689,80815.051268
7697,80814.458260
7727,80814.266336
7758,80813.532218
7788,80812.632585
7816,80811.838843
7867,80811.687274
7897,80811.337138
7903,80810.990240
7912,80810.926739
7942,80810.657571
7946,80810.641002
7969,80809.898775
7994,80807.543030
8053,80807.063399
8120,80805.513109
8150,80805.194218
8163,80804.088070
8253,80803.981511
8316,80803.315991
8325,80802.478758
8459,80801.689445
8487,80801.041381
8547,80800.593003
8727,80800.445070
8772,80800.371874
8802,80800.304274
8832,80800.285969
8841,80800.222327
8843,80799.840910
8883,80799.690969
8892,80799.684208
8893,80799.583989
8916,80799.504175
8961,80799.187827
8972,80799.107464
9007,80799.096414
9011,80799.088455
9024,80799.070191
9025,80798.661389
9054,80798.587592
9055,80798.334437
9066,80797.688870
9074,80797.501110
9083,80797.389254
9117,80796.842569
9147,80796.572255
9183,80796.039096
9213,80796.007593
9231,80795.895361
9324,80795.736097
9354,80795.381894
9384,80795.368000
9422,80795.236346
9484,80795.130774
9546,80794.947486
9569,80794.751544
9599,80794.461139
9629,80794.399949
9676,80794.101472
9727,80793.991661
9757,80793.821365
9846,80793.792070
9853,80793.730845
9863,80793.598849
9867,80793.488883
9903,80793.470201
9930,80793.172573
9956,80793.051369
9960,80792.690604
9990,80792.676134
10008,80792.454766
10038,80792.267522
10066,80792.252270
10095,80792.001404
10096,80791.882077
10125,80791.750777
10147,80791.551446
10195,80791.510181
10199,80791.167972
10253,80791.000079
10268,80790.695967
10298,80790.458402
10328,80790.377914
10358,80790.369786
10388,80790.368009
10391,80790.211158
10421,80790.098340
10431,80789.889579
10461,80789.725010
10491,80789.671236
10506,80789.595805
10536,80789.546936
10543,80789.376779
10585,80789.356875
10615,80788.584595
10651,80788.317660
10681,80788.154544
10711,80788.117817
10747,80787.871637
10790,80787.750960
10821,80787.613088
10836,80787.368048
10848,80787.202368
10866,80787.056652
10903,80786.865718
10933,80786.331664
10935,80786.020962
11025,80785.987941
11041,80785.861043
11071,80785.739258
11101,80785.717605
11110,80785.416454
11140,80785.076947
11230,80785.063858
11260,80785.025434
11290,80785.007793
11332,80784.999341
11337,80784.849594
11367,80784.741718
11397,80784.686192
11427,80784.671733
11457,80784.668127
11495,80784.605872
11516,80784.423425
11577,80784.336605
11586,80784.229378
11602,80784.201413
11616,80784.147933
11632,80784.120051
11749,80784.119868
11752,80784.119304
11802,80784.015117
11834,80783.911706
11852,80783.712485
11933,80783.710117
11944,80783.652964
11974,80783.445985
12004,80783.433873
12031,80783.199682
12154,80783.193393
12170,80783.162990
12184,80783.153843
12190,80783.137470
12197,80783.107767
12200,80783.098653
12210,80783.008922
12240,80782.811166
12270,80782.723293
12318,80782.624750
12319,80782.552094
12348,80782.538663
12365,80782.214645
12461,80782.093202
12490,80782.026152
12527,80781.947520
12543,80781.946306
12547,80781.925301
12557,80781.690646
12604,80781.610320
12621,80781.485532
12630,80781.475791
12657,80781.293233
12747,80781.278295
12850,80781.259856
12883,80781.151254
12913,80781.144809
12943,80781.144583
12976,80781.120836
12979,80781.114634
13004,80781.096356
13017,80781.089957
13072,80781.083279
13083,80781.054976
13121,80781.036514
13151,80781.008673
13181,80781.002791
13217,80780.967197
13247,80780.933776
13277,80780.929130
13307,80780.928772
13311,80780.914640
13341,80780.884835
13391,80780.880031
13404,80780.861099
13434,80780.854392
13438,80780.843619
13471,80780.837802
13505,80780.811716
13535,80780.808627
13565,80780.808075
13566,80780.799476
13577,80780.799062
13596,80780.782862
13617,80780.781211
13647,80780.754421
13677,80780.754035
13707,80780.753998
13728,80780.748303
13798,80780.727823
13835,80780.701462
13899,80780.689899
13929,80780.665646
13983,80780.661025
14003,80780.609379
14070,80780.563855
14085,80780.556523
14118,80780.555503
14148,80780.497353
14178,80780.481176
14208,80780.472034
14238,80780.467703
14248,80780.434094
14272,80780.294155
14341,80780.239913
14371,80780.206117
14407,80780.161925
14437,80780.122190
14476,80780.095084
14483,80780.071117
14510,80780.018874
14540,80779.957304
14604,80779.907503
14655,80779.899190
14678,80779.804287
14685,80779.793479
14708,80779.722446
14738,80779.685106
14768,80779.684941
14798,80779.684903
14801,80779.627551
14811,80779.598160
14819,80779.520812
14849,80779.501986
14882,80779.494681
14883,80779.436139
14913,80779.386948
14917,80779.324515
14947,80779.262389
14977,80779.232821
