Evaluations,Fitness
5176,53112.6031958089
5236,53110.04949258905
5265,53109.574310184995
5286,53109.42901257675
5287,53108.82667721875
5290,53108.57330775046
5300,53107.918445941534
5308,53107.65066808017
5325,53107.20811725578
5336,53106.97171846316
5340,53106.31990800218
5362,53106.30504530976
5375,53105.59615166405
5380,53104.02163257885
5410,53103.80502271995
5415,53102.66779705503
5450,53102.15794596249
5462,53101.53867055261
5465,53101.09817491286
5480,53101.011386991355
5512,53100.33868547547
5562,53099.79552007016
5581,53099.621142796605
5612,53099.590018316936
5615,53098.582845512225
5665,53098.45181659326
5683,53097.92800603703
5693,53097.91356960871
5697,53097.671236486785
5704,53097.48538130867
5726,53097.346831607785
5733,53097.143253883194
5737,53097.07058657502
5743,53096.772311126224
5787,53096.36893331225
5811,53095.880185064794
5836,53095.87637850271
5874,53095.8712932627
5881,53095.87082633739
5886,53095.69956784871
5894,53095.619135232024
5899,53094.660713722704
5942,53094.64376186386
5949,53094.118858672395
5993,53094.110881470566
6005,53094.01989898025
6006,53093.90627211161
6016,53093.7356241558
6019,53093.53012751077
6056,53093.34626360938
6066,53093.25398225038
6090,53093.23998646454
6095,53093.22164729377
6106,53093.21840191611
6114,53093.06929849126
6138,53092.942928722376
6145,53092.75363476595
6195,53092.585563325236
6207,53092.55201187881
6238,53092.48082431815
6278,53092.38366995792
6305,53092.37559303546
6314,53092.363961765026
6328,53092.28207563301
6347,53092.25688677526
6376,53092.23058733697
6382,53092.13088746583
6388,53092.08049521899
6397,53092.00795657514
6456,53091.99020198453
6466,53091.96192007618
6469,53091.93619351729
6508,53091.92391890727
6516,53091.84437289883
6558,53091.72252827182
6585,53091.68321485424
6592,53091.68271580517
6598,53091.64335519739
6608,53091.57003811257
6619,53091.56082683291
6621,53091.47110526892
6664,53091.42416054639
6688,53091.41598449698
6712,53091.40637229731
6715,53091.36877868957
6721,53091.321439936786
6725,53091.30961188177
6738,53091.27051788439
6771,53091.21448414005
6775,53091.17486982905
6802,53091.13851429508
6854,53091.13530767263
6858,53091.12873441942
6874,53091.11832367404
6908,53091.0941174876
6924,53091.07806580243
6974,53091.04934215556
7267,53091.04094366275
