Evaluations,Fitness
7348,6428527.335493
7380,6427877.643933
7390,6427728.783632
7427,6426318.503257
7466,6425172.966264
7496,6424690.562066
7521,6423827.160147
7524,6422856.649138
7581,6422324.797164
7714,6422215.400151
7744,6420471.865429
7774,6420126.657804
7853,6418837.774471
7883,6418663.334055
8003,6418608.462024
8033,6418570.006538
8048,6418567.680614
8063,6418552.890542
8073,6417743.838586
8134,6417741.644358
8152,6416787.006173
8206,6416131.784180
8236,6416018.266991
8264,6415804.546832
8265,6414371.594936
8325,6414286.540270
8329,6413723.686854
8359,6412157.507419
8389,6411984.420619
8418,6411334.624846
8476,6409790.039147
8506,6409217.450031
8536,6409213.869735
8578,6408366.542805
8650,6408161.216463
8688,6407905.984090
8702,6407760.119002
8719,6407527.815390
8733,6407251.231766
8773,6407078.876833
8804,6407009.297173
8806,6406591.775160
8836,6406255.939480
8889,6405911.678773
8919,6405809.776673
8960,6405516.858195
9000,6405195.831736
9004,6405106.048308
9074,6405105.926908
9075,6405066.364565
9077,6404750.300629
9095,6404462.421774
9125,6404419.670733
9174,6403256.946181
9237,6402360.522986
9267,6401656.178674
9297,6401643.969473
9330,6401324.993106
9338,6401069.558606
9360,6400994.181388
9395,6400467.063741
9456,6399995.169640
9482,6399719.086885
9505,6399637.336220
9520,6399564.494796
9552,6398884.250954
9582,6398561.605171
9631,6397596.616398
9787,6397484.279897
9793,6397445.107681
9835,6395945.185136
9929,6395827.330176
9933,6395746.098665
9962,6395666.647171
9973,6395646.011178
9983,6395241.335999
10012,6395220.765680
10056,6395101.528377
10057,6394909.897962
10118,6393890.749304
10148,6393743.468839
10178,6393625.919272
10208,6393624.453784
10209,6393314.709906
10299,6393311.343741
10310,6393133.303118
10320,6393026.099606
10340,6392949.240878
10364,6392109.640578
10394,6391624.981394
10414,6391456.148385
10442,6391070.549183
10459,6390988.516572
10472,6390748.990968
10489,6390564.723092
10543,6390047.952586
10573,6389189.347758
10603,6388813.258753
10621,6388448.716381
10651,6388027.104931
10686,6387721.075454
10734,6387428.740445
10764,6387221.317496
10794,6387205.505810
10824,6387199.161716
10854,6387196.787151
10887,6386841.300713
10945,6386398.815100
10955,6385956.339194
10975,6385110.805160
11042,6384634.583955
11043,6384605.650871
11072,6384528.003194
11120,6384477.904164
11122,6384133.674045
11152,6383809.851591
11182,6383767.549383
11227,6383490.515960
11257,6383116.069989
11266,6383012.540226
11311,6382531.149332
11431,6382492.079802
11463,6382298.539527
11517,6382146.090543
11542,6382037.809083
11547,6381871.663528
11572,6381730.448913
11588,6381656.627769
11618,6381420.405136
11666,6381345.169834
11693,6381301.150107
11703,6381297.163448
11708,6381147.282891
11709,6380450.388419
11774,6380255.812213
11781,6380134.501410
11808,6380124.328802
11820,6379830.308983
11839,6379793.124467
11891,6379563.924368
11900,6379230.651093
11921,6378820.973803
11927,6378169.674621
12026,6377005.250899
12056,6376648.604525
12086,6376497.342268
12093,6376438.597365
12098,6376428.697983
12103,6376412.742343
12107,6376290.996856
12123,6376020.926173
12153,6375968.857371
12185,6375870.529990
12196,6375665.740670
12221,6374557.421136
12371,6374449.325984
12491,6374449.241728
12495,6374408.396284
12497,6374402.675047
12504,6374375.364973
12539,6373768.902007
12623,6373706.729097
12636,6373652.769143
12653,6373604.995144
12666,6373171.255509
12696,6372940.651250
12740,6372472.505130
12770,6372275.021775
12800,6372227.210770
12814,6371884.989037
12816,6371869.245844
12844,6371388.633775
12874,6371217.213593
12912,6371132.049088
12953,6370627.283242
12983,6370297.204390
13042,6370118.674421
13060,6370066.738909
13072,6369641.992312
13102,6369504.244847
13132,6369440.939948
13147,6369225.535199
13186,6369185.388831
13196,6369168.527459
13226,6369044.955563
13247,6368989.056705
13250,6368767.672613
13254,6368507.366810
13284,6367726.518724
13374,6367704.060330
13404,6367618.544977
13407,6367390.507850
13448,6367181.573729
13470,6367132.557177
13509,6367088.492026
13517,6367078.956816
13544,6367046.008575
13547,6367011.348673
13556,6366990.329731
13573,6366959.753795
13594,6366808.811696
13595,6366752.569136
13625,6366617.733642
13653,6366574.997932
13675,6366237.217825
13780,6366201.038245
13786,6365994.043316
13816,6365501.840493
13861,6365384.153076
13918,6365153.833686
14020,6365108.938496
14050,6365107.966321
14080,6365099.303899
14099,6365098.428413
14110,6365097.621970
14189,6365089.845337
14194,6364933.609741
14295,6364647.089291
14385,6364644.699922
14389,6364614.211161
14419,6364574.587609
14472,6364535.158420
14584,6364533.947427
14591,6364532.767989
14592,6364526.206797
14606,6364374.231066
14673,6364338.229834
14676,6364295.680298
14703,6364168.354317
14733,6364161.080437
14765,6364128.514244
14813,6364086.774641
14899,6364041.740220
14900,6364016.443406
14911,6363964.335428
14984,6363958.508467
14999,6363631.267764
