Evaluations,Fitness
10655,62.156964
10733,62.123816
10757,62.117736
10789,61.538244
10812,61.376994
10893,61.365915
10898,61.296207
10917,61.083198
10931,61.045136
10949,60.882378
10951,60.876658
10998,60.747896
10999,60.310646
11008,60.132494
11253,60.002014
11266,59.915298
11313,59.840296
11367,59.792777
11379,59.733345
11518,59.717823
11531,59.565670
11596,59.535829
11650,59.517360
11664,59.511749
11682,59.496447
11684,59.450657
11734,59.444129
11759,59.443727
11774,59.387320
11817,59.378194
11822,59.366138
11833,59.349038
11850,59.348485
11853,59.281123
11934,59.267266
12050,59.237857
12108,59.216084
12153,59.214723
12174,59.212215
12190,59.195997
12198,59.194586
12230,59.181883
12323,59.179521
12397,59.172500
12412,59.170530
12415,59.166090
12439,59.157054
12477,59.144316
12529,59.138014
12687,59.133525
12745,59.131478
12762,59.131256
12801,59.129614
12812,59.127795
12827,59.126994
12849,59.126180
12888,59.119693
12927,59.119438
12964,59.113889
12971,59.113082
13145,59.112247
13166,59.108873
13204,59.107286
13225,59.106600
13244,59.105368
13258,59.105211
13285,59.104327
13287,59.103899
13370,59.102873
13384,59.102060
13449,59.100250
13511,59.099818
13534,59.099198
13590,59.096286
13742,59.096285
13799,59.095437
13832,59.095434
13965,59.095177
14263,59.094931
14265,59.094731
14285,59.094707
14288,59.094644
14297,59.094540
14303,59.094462
14312,59.093683
14336,59.093671
14391,59.093596
14464,59.093298
14525,59.093228
14527,59.093084
14555,59.092924
14573,59.092906
14605,59.092841
14646,59.092575
14684,59.092279
14739,59.091899
14807,59.091599
14942,59.091341
