Evaluations,Fitness
5463,0.000001
5470,0.000001
5485,0.000001
5493,0.000001
5500,0.000001
5501,0.000001
5506,0.000001
5521,0.000001
5528,0.000001
5558,0.000001
5563,0.000001
5581,0.000001
5582,0.000001
5588,0.000001
5593,0.000000
5628,0.000000
5642,0.000000
5669,0.000000
5671,0.000000
5677,0.000000
5685,0.000000
5690,0.000000
5704,0.000000
5707,0.000000
5709,0.000000
5711,0.000000
5716,0.000000
5731,0.000000
5733,0.000000
5744,0.000000
5754,0.000000
5766,0.000000
5777,0.000000
5792,0.000000
5819,0.000000
5821,0.000000
5825,0.000000
5852,0.000000
5896,0.000000
5897,0.000000
5902,0.000000
5911,0.000000
5915,0.000000
5942,0.000000
5943,0.000000
5945,0.000000
5970,0.000000
5984,0.000000
5992,0.000000
5994,0.000000
6005,0.000000
6006,0.000000
6009,0.000000
6026,0.000000
6032,0.000000
6061,0.000000
6062,0.000000
6106,0.000000
6115,0.000000
6152,0.000000
6155,0.000000
6176,0.000000
6183,0.000000
6186,0.000000
6213,0.000000
6214,0.000000
6244,0.000000
6256,0.000000
6259,0.000000
6272,0.000000
6275,0.000000
6305,0.000000
6306,0.000000
6334,0.000000
6341,0.000000
6362,0.000000
6365,0.000000
6371,0.000000
6373,0.000000
6395,0.000000
6396,0.000000
6403,0.000000
6421,0.000000
6425,0.000000
6431,0.000000
6442,0.000000
6443,0.000000
6447,0.000000
6458,0.000000
6459,0.000000
6472,0.000000
6481,0.000000
6487,0.000000
6493,0.000000
6515,0.000000
6545,0.000000
6562,0.000000
6574,0.000000
6594,0.000000
6595,0.000000
6601,0.000000
6623,0.000000
6628,0.000000
6632,0.000000
6659,0.000000
6663,0.000000
6664,0.000000
6695,0.000000
6700,0.000000
6705,0.000000
6722,0.000000
6728,0.000000
6740,0.000000
6752,0.000000
6764,0.000000
6779,0.000000
6782,0.000000
6790,0.000000
6804,0.000000
6808,0.000000
6811,0.000000
6812,0.000000
6838,0.000000
6842,0.000000
6844,0.000000
6864,0.000000
6870,0.000000
6874,0.000000
6878,0.000000
6896,0.000000
6901,0.000000
6903,0.000000
6907,0.000000
6933,0.000000
6935,0.000000
6961,0.000000
6971,0.000000
6974,0.000000
7006,0.000000
7012,0.000000
7018,0.000000
7022,0.000000
7023,0.000000
7031,0.000000
7054,0.000000
7076,0.000000
7078,0.000000
7083,0.000000
7084,0.000000
7092,0.000000
7116,0.000000
7126,0.000000
7127,0.000000
7134,0.000000
7145,0.000000
7180,0.000000
7202,0.000000
7215,0.000000
7231,0.000000
7256,0.000000
7261,0.000000
7269,0.000000
7283,0.000000
7294,0.000000
7302,0.000000
7306,0.000000
7322,0.000000
7324,0.000000
7338,0.000000
7345,0.000000
7354,0.000000
7382,0.000000
7384,0.000000
7411,0.000000
7412,0.000000
7423,0.000000
7442,0.000000
7457,0.000000
7471,0.000000
7475,0.000000
7502,0.000000
7510,0.000000
7523,0.000000
7526,0.000000
7531,0.000000
7532,0.000000
7533,0.000000
7555,0.000000
7561,0.000000
7563,0.000000
7569,0.000000
7592,0.000000
7613,0.000000
7622,0.000000
7624,0.000000
7650,0.000000
7651,0.000000
7683,0.000000
7691,0.000000
7693,0.000000
7722,0.000000
7734,0.000000
7738,0.000000
7741,0.000000
7745,0.000000
7772,0.000000
7777,0.000000
7790,0.000000
7810,0.000000
7832,0.000000
7833,0.000000
7837,0.000000
7853,0.000000
7859,0.000000
7869,0.000000
7885,0.000000
7896,0.000000
7898,0.000000
7921,0.000000
7935,0.000000
7954,0.000000
7955,0.000000
7973,0.000000
7981,0.000000
7982,0.000000
7987,0.000000
8012,0.000000
8020,0.000000
8028,0.000000
8048,0.000000
8050,0.000000
8074,0.000000
8098,0.000000
8104,0.000000
8106,0.000000
8112,0.000000
8124,0.000000
8135,0.000000
8139,0.000000
8157,0.000000
8162,0.000000
8165,0.000000
8180,0.000000
8182,0.000000
8196,0.000000
8201,0.000000
8206,0.000000
8209,0.000000
8211,0.000000
8227,0.000000
8252,0.000000
8261,0.000000
8272,0.000000
8284,0.000000
8289,0.000000
8309,0.000000
8316,0.000000
8317,0.000000
8334,0.000000
8345,0.000000
8372,0.000000
8373,0.000000
8375,0.000000
8387,0.000000
8391,0.000000
8403,0.000000
8407,0.000000
8413,0.000000
8422,0.000000
8431,0.000000
8444,0.000000
8461,0.000000
8463,0.000000
8493,0.000000
8509,0.000000
8522,0.000000
8523,0.000000
8525,0.000000
8535,0.000000
8552,0.000000
8553,0.000000
8555,0.000000
8565,0.000000
8582,0.000000
8587,0.000000
8598,0.000000
8601,0.000000
8603,0.000000
8611,0.000000
8616,0.000000
8641,0.000000
8645,0.000000
8646,0.000000
8652,0.000000
8674,0.000000
8675,0.000000
8681,0.000000
8682,0.000000
8704,0.000000
8706,0.000000
8712,0.000000
8721,0.000000
8732,0.000000
8733,0.000000
8741,0.000000
8761,0.000000
8792,0.000000
8794,0.000000
8803,0.000000
8821,0.000000
8826,0.000000
8840,0.000000
8854,0.000000
8888,0.000000
8895,0.000000
8911,0.000000
8925,0.000000
8941,0.000000
8943,0.000000
8954,0.000000
8972,0.000000
9001,0.000000
9009,0.000000
9035,0.000000
9043,0.000000
9067,0.000000
9074,0.000000
9091,0.000000
9092,0.000000
9097,0.000000
9122,0.000000
9123,0.000000
9125,0.000000
9130,0.000000
9167,0.000000
9171,0.000000
9179,0.000000
9181,0.000000
9188,0.000000
9212,0.000000
9243,0.000000
9273,0.000000
9275,0.000000
9304,0.000000
9315,0.000000
9319,0.000000
9320,0.000000
9328,0.000000
9337,0.000000
9340,0.000000
9342,0.000000
9349,0.000000
9364,0.000000
9366,0.000000
9393,0.000000
9394,0.000000
9425,0.000000
9454,0.000000
9460,0.000000
9475,0.000000
9482,0.000000
9491,0.000000
9496,0.000000
9505,0.000000
9512,0.000000
9519,0.000000
9522,0.000000
9525,0.000000
9537,0.000000
9541,0.000000
9543,0.000000
9544,0.000000
9559,0.000000
9576,0.000000
9585,0.000000
9595,0.000000
9604,0.000000
9625,0.000000
9632,0.000000
9662,0.000000
9674,0.000000
9681,0.000000
9691,0.000000
9694,0.000000
9698,0.000000
9699,0.000000
9716,0.000000
9728,0.000000
9755,0.000000
9756,0.000000
9781,0.000000
9783,0.000000
9784,0.000000
9804,0.000000
9815,0.000000
9824,0.000000
9845,0.000000
9846,0.000000
9849,0.000000
9851,0.000000
9855,0.000000
9871,0.000000
9884,0.000000
9902,0.000000
9903,0.000000
9907,0.000000
9909,0.000000
9934,0.000000
9936,0.000000
9949,0.000000
9959,0.000000
9962,0.000000
9965,0.000000
9992,0.000000
9995,0.000000
9998,0.000000
10021,0.000000
10052,0.000000
10053,0.000000
10058,0.000000
10071,0.000000
10082,0.000000
10088,0.000000
10090,0.000000
10111,0.000000
10112,0.000000
10119,0.000000
10125,0.000000
10129,0.000000
10147,0.000000
10149,0.000000
10163,0.000000
10172,0.000000
10175,0.000000
10177,0.000000
10186,0.000000
10202,0.000000
10210,0.000000
10222,0.000000
10237,0.000000
10252,0.000000
10261,0.000000
10266,0.000000
10301,0.000000
10305,0.000000
10311,0.000000
10313,0.000000
10322,0.000000
10337,0.000000
10338,0.000000
10349,0.000000
10351,0.000000
10355,0.000000
10363,0.000000
10381,0.000000
10382,0.000000
10389,0.000000
10411,0.000000
10442,0.000000
10455,0.000000
10457,0.000000
10465,0.000000
10472,0.000000
10473,0.000000
10485,0.000000
10506,0.000000
10510,0.000000
10525,0.000000
10531,0.000000
10540,0.000000
10545,0.000000
10548,0.000000
10563,0.000000
10566,0.000000
10567,0.000000
10591,0.000000
10621,0.000000
10654,0.000000
10672,0.000000
10688,0.000000
10692,0.000000
10699,0.000000
10714,0.000000
10715,0.000000
10718,0.000000
10723,0.000000
10724,0.000000
10736,0.000000
10741,0.000000
10753,0.000000
10772,0.000000
10776,0.000000
10784,0.000000
10790,0.000000
10806,0.000000
10810,0.000000
10831,0.000000
10836,0.000000
10848,0.000000
10860,0.000000
10861,0.000000
10863,0.000000
10868,0.000000
10899,0.000000
10902,0.000000
10926,0.000000
10927,0.000000
10959,0.000000
10981,0.000000
10987,0.000000
11000,0.000000
11011,0.000000
11013,0.000000
11016,0.000000
11043,0.000000
11051,0.000000
11056,0.000000
11061,0.000000
11064,0.000000
11073,0.000000
11074,0.000000
11097,0.000000
11103,0.000000
11143,0.000000
11168,0.000000
11182,0.000000
11194,0.000000
11197,0.000000
11224,0.000000
11258,0.000000
11260,0.000000
11283,0.000000
11285,0.000000
11294,0.000000
11309,0.000000
11311,0.000000
11314,0.000000
11343,0.000000
11344,0.000000
11348,0.000000
11372,0.000000
11395,0.000000
11405,0.000000
11407,0.000000
11431,0.000000
11463,0.000000
11491,0.000000
11492,0.000000
11523,0.000000
11526,0.000000
11529,0.000000
11545,0.000000
11552,0.000000
11554,0.000000
11567,0.000000
11581,0.000000
11583,0.000000
11605,0.000000
11615,0.000000
11624,0.000000
11628,0.000000
11637,0.000000
11641,0.000000
11645,0.000000
11671,0.000000
11673,0.000000
11676,0.000000
11688,0.000000
11702,0.000000
11703,0.000000
11709,0.000000
11735,0.000000
11744,0.000000
11749,0.000000
11761,0.000000
11770,0.000000
11775,0.000000
11793,0.000000
11800,0.000000
11814,0.000000
11823,0.000000
11827,0.000000
11844,0.000000
11853,0.000000
11854,0.000000
11883,0.000000
11886,0.000000
11891,0.000000
11911,0.000000
11913,0.000000
11914,0.000000
11925,0.000000
11930,0.000000
11943,0.000000
11971,0.000000
11980,0.000000
11994,0.000000
12011,0.000000
12019,0.000000
12020,0.000000
12035,0.000000
12045,0.000000
12064,0.000000
12083,0.000000
12092,0.000000
12095,0.000000
12103,0.000000
12113,0.000000
12121,0.000000
12133,0.000000
12148,0.000000
12151,0.000000
12156,0.000000
12183,0.000000
12187,0.000000
12189,0.000000
12207,0.000000
12211,0.000000
12218,0.000000
12245,0.000000
12257,0.000000
12273,0.000000
12277,0.000000
12282,0.000000
12283,0.000000
12291,0.000000
12298,0.000000
12315,0.000000
12332,0.000000
12340,0.000000
12361,0.000000
12394,0.000000
12423,0.000000
12447,0.000000
12453,0.000000
12462,0.000000
12464,0.000000
12491,0.000000
12497,0.000000
12512,0.000000
12524,0.000000
12541,0.000000
12545,0.000000
12547,0.000000
12548,0.000000
12571,0.000000
12573,0.000000
12583,0.000000
12589,0.000000
12601,0.000000
12631,0.000000
12632,0.000000
12636,0.000000
12637,0.000000
12644,0.000000
12661,0.000000
12669,0.000000
12677,0.000000
12683,0.000000
12693,0.000000
12695,0.000000
12703,0.000000
12705,0.000000
12722,0.000000
12728,0.000000
12730,0.000000
12751,0.000000
12752,0.000000
12764,0.000000
12781,0.000000
12787,0.000000
12791,0.000000
12821,0.000000
12826,0.000000
12841,0.000000
12844,0.000000
12848,0.000000
12857,0.000000
12863,0.000000
12871,0.000000
12876,0.000000
12902,0.000000
12904,0.000000
12921,0.000000
12923,0.000000
12932,0.000000
12963,0.000000
12991,0.000000
12996,0.000000
13021,0.000000
13029,0.000000
13055,0.000000
13056,0.000000
13066,0.000000
13067,0.000000
13083,0.000000
13085,0.000000
13113,0.000000
13125,0.000000
13134,0.000000
13143,0.000000
13144,0.000000
13161,0.000000
13171,0.000000
13173,0.000000
13174,0.000000
13176,0.000000
13182,0.000000
13201,0.000000
13204,0.000000
13205,0.000000
13208,0.000000
13231,0.000000
13237,0.000000
13261,0.000000
13264,0.000000
13272,0.000000
13276,0.000000
13283,0.000000
13294,0.000000
13306,0.000000
13310,0.000000
13324,0.000000
13351,0.000000
13359,0.000000
13366,0.000000
13381,0.000000
13383,0.000000
13391,0.000000
13410,0.000000
13412,0.000000
13445,0.000000
13454,0.000000
13471,0.000000
13472,0.000000
13487,0.000000
13502,0.000000
13508,0.000000
13511,0.000000
13520,0.000000
13534,0.000000
13538,0.000000
13561,0.000000
13568,0.000000
13601,0.000000
13621,0.000000
13628,0.000000
13638,0.000000
13651,0.000000
13657,0.000000
13660,0.000000
13684,0.000000
13687,0.000000
13712,0.000000
13716,0.000000
13728,0.000000
13733,0.000000
13746,0.000000
13747,0.000000
13775,0.000000
13802,0.000000
13804,0.000000
13808,0.000000
13816,0.000000
13817,0.000000
13824,0.000000
13832,0.000000
13833,0.000000
13857,0.000000
13865,0.000000
13867,0.000000
13891,0.000000
13901,0.000000
13904,0.000000
13922,0.000000
13928,0.000000
13954,0.000000
13970,0.000000
13981,0.000000
13983,0.000000
13996,0.000000
14011,0.000000
14016,0.000000
14017,0.000000
14027,0.000000
14041,0.000000
14044,0.000000
14046,0.000000
14064,0.000000
14075,0.000000
14077,0.000000
14081,0.000000
14087,0.000000
14101,0.000000
14108,0.000000
14111,0.000000
14133,0.000000
14144,0.000000
14151,0.000000
14164,0.000000
14166,0.000000
14171,0.000000
14173,0.000000
14186,0.000000
14192,0.000000
14197,0.000000
14213,0.000000
14223,0.000000
14254,0.000000
14258,0.000000
14259,0.000000
14265,0.000000
14284,0.000000
14289,0.000000
14312,0.000000
14321,0.000000
14323,0.000000
14325,0.000000
14328,0.000000
14345,0.000000
14360,0.000000
14371,0.000000
14390,0.000000
14401,0.000000
14418,0.000000
14430,0.000000
14432,0.000000
14441,0.000000
14462,0.000000
14464,0.000000
14473,0.000000
14474,0.000000
14478,0.000000
14485,0.000000
14499,0.000000
14500,0.000000
14510,0.000000
14517,0.000000
14519,0.000000
14522,0.000000
14529,0.000000
14530,0.000000
14534,0.000000
14538,0.000000
14553,0.000000
14556,0.000000
14561,0.000000
14596,0.000000
14600,0.000000
14617,0.000000
14638,0.000000
14646,0.000000
14671,0.000000
14673,0.000000
14702,0.000000
14705,0.000000
14708,0.000000
14727,0.000000
14733,0.000000
14741,0.000000
14761,0.000000
14763,0.000000
14775,0.000000
14779,0.000000
14792,0.000000
14806,0.000000
14822,0.000000
14831,0.000000
14853,0.000000
14857,0.000000
14883,0.000000
14888,0.000000
14921,0.000000
14935,0.000000
14944,0.000000
14951,0.000000
