"Evaluations","Fitness"
5386,6373548.10227839
5387,6371114.66524339
5388,6365546.5810626
5389,6365473.21317282
5391,6361887.82736692
5394,6355573.35508
5395,6351351.93558639
5397,6351038.8296886
5398,6342472.21989805
5399,6327762.63286296
7008,6320346.89133018
7009,6313491.96628658
7010,6311794.28074069
7011,6311052.22266661
7012,6309919.10690084
7013,6306893.8066368
7015,6303684.4359449
7018,6303583.11721822
7160,6302752.49208577
7161,6302478.00999865
7163,6301308.63432177
7165,6301183.36608945
7166,6298303.50898686
7167,6297728.07498588
7168,6295350.06547658
7169,6293999.12949297
7170,6291714.46722143
7171,6288212.54507742
7172,6285786.14977324
7174,6284017.14540316
7176,6283430.1284304
7177,6282921.83936701
7179,6282314.84914669
7181,6278322.07227952
7182,6273503.45625029
7184,6272050.81674204
7185,6268905.6515731
7186,6268187.76400476
7187,6266536.93037626
7188,6262692.9866217
7191,6260299.86180673
7194,6256018.7016364
7195,6253125.42329488
7197,6253033.10840242
7198,6247101.62548104
7199,6236871.20136448
8798,6235596.60495342
8799,6231360.41046117
8801,6229837.29480156
8802,6229763.47365808
8803,6226545.52547789
8804,6216053.00707669
8807,6214808.48125563
8808,6207168.19320875
8809,6202481.70087823
8810,6201294.33621345
8811,6200780.40647626
8812,6200000.19543197
8813,6197896.01498726
8815,6195665.52600062
8818,6195601.3831866
8969,6193068.74935952
8970,6191485.7260374
8971,6189051.18081379
8972,6187370.06438731
8974,6186159.25255718
8976,6185786.9813138
8977,6185431.89214076
8979,6185048.99967954
8981,6182298.29660248
8982,6178948.22576086
8984,6177978.97889048
8985,6175802.00367878
8986,6175324.68279674
8987,6174194.85968183
8988,6171530.41948792
8991,6169937.55347572
8994,6167008.83686745
8995,6165013.78252735
8997,6165011.32312827
8998,6160891.20560998
8999,6153762.38926431
10590,6153655.6447037
10591,6152029.13934935
10594,6151601.20757174
10595,6141582.35714096
10598,6137154.54387449
10599,6134277.83892991
10601,6133386.74529138
10603,6131276.09596481
10604,6124031.62628397
10607,6123475.33220924
10608,6118236.75337641
10609,6115011.06679305
10610,6114180.4089842
10611,6113823.35851637
10612,6113283.56608131
10613,6111817.26934268
10615,6110263.8015959
10618,6110222.22397046
10770,6105882.20904453
10771,6104186.25952383
10772,6103017.98456564
10774,6101456.74960184
10776,6101215.09364388
10777,6100966.8806767
10779,6100719.43629342
10781,6098815.62209716
10782,6096481.82309365
10784,6095826.67466924
10785,6094314.86582026
10786,6093993.08940657
10787,6093214.83583441
10788,6091362.62471147
10791,6090287.95596848
10794,6088271.22114306
10795,6086889.50094948
10798,6084049.79706796
10799,6079075.54108859
11576,6078135.96091882
11577,6072431.22336599
11578,6070977.22713917
12388,6064364.47013222
12389,6059765.43745137
12390,6056280.18337421
12391,6055211.60162617
12394,6055061.32298184
12395,6048127.4292803
12398,6045279.85919376
12399,6043309.59502056
12401,6042771.62226196
12403,6041389.02644136
12404,6036367.04133277
12407,6036131.92374046
12408,6032518.63372948
12409,6030287.53356465
12410,6029706.31685214
12411,6029457.70469527
12412,6029082.96408575
12413,6028059.8048593
12415,6026976.23596305
12418,6026948.75957399
12571,6017285.58212979
12572,6016471.95786384
12574,6015076.43730722
12576,6014916.55575372
12577,6014742.97790913
12579,6014579.85120722
12581,6013257.80346911
12582,6011629.65695361
12584,6011182.4820051
12585,6010130.13197243
12586,6009910.93910268
12587,6009372.34668022
12588,6008082.11843043
12591,6007349.61566846
12594,6005954.25102285
12595,6004994.30763114
12598,6003029.10389479
12599,5999554.9232859
13355,5995236.83209213
13357,5992461.50831393
13358,5991112.87933261
13359,5986509.96706375
13363,5984310.81525514
13364,5978675.93497686
13365,5975679.50556618
13366,5972437.75164142
13367,5960379.68606694
13368,5959639.57602538
13369,5950231.97214325
13374,5936016.19903809
13376,5927176.05123197
13377,5923313.34934499
13378,5922428.49878621
14204,5916392.92550042
14207,5916303.9444332
14208,5913800.96185979
14209,5912252.36316173
14210,5911845.63090228
14211,5911672.25074607
14212,5911411.45822597
14213,5910696.83852785
14215,5909940.23097846
14218,5909921.795201
14377,5906185.3894062
14379,5906076.14205439
14381,5905155.91351535
14382,5904018.91222011
14384,5903711.48994095
14385,5902977.74383727
14386,5902827.27363217
14387,5902453.28962469
14388,5901553.22642261
14391,5901050.15951472
14394,5900081.41563156
14395,5899413.01302182
14398,5898048.43900692
14399,5895620.33388328
