Evaluations,Fitness
4503,2.05710467e-07
4505,1.82939802e-07
4524,1.57431180e-07
4552,1.39897637e-07
4562,1.27717386e-07
4581,1.19146530e-07
4595,1.17443955e-07
4604,1.14491764e-07
4607,1.14394894e-07
4613,1.09475159e-07
4617,9.67036227e-08
4624,9.37276723e-08
4648,8.95503489e-08
4652,8.44670180e-08
4656,8.25275581e-08
4683,7.22132082e-08
4689,6.98797552e-08
4698,6.47092083e-08
4711,5.84803812e-08
4741,4.51541929e-08
4770,4.44980847e-08
4772,4.31355774e-08
4775,3.80577997e-08
4795,3.79532703e-08
4802,3.60871391e-08
4807,3.47848512e-08
4813,3.11784393e-08
4831,3.09282002e-08
4841,3.06181226e-08
4842,2.81971935e-08
4844,2.61989958e-08
4862,2.28332346e-08
4868,1.97781541e-08
4873,1.81970216e-08
4893,1.70203476e-08
4894,1.53734629e-08
4930,1.53545495e-08
4953,1.30605825e-08
4966,1.24641900e-08
4970,1.24430096e-08
4981,1.05628274e-08
4992,9.16496190e-09
5012,8.73713257e-09
5033,8.42188475e-09
5041,8.09470968e-09
5042,7.22474491e-09
5072,6.74321876e-09
5081,6.43311227e-09
5101,5.42413026e-09
5102,5.19595011e-09
5141,4.45197035e-09
5158,4.20817348e-09
5167,3.78844300e-09
5202,3.66869635e-09
5204,3.51260543e-09
5221,2.60208299e-09
5268,2.54222654e-09
5282,2.51507470e-09
5287,2.23629615e-09
5293,2.21478480e-09
5318,2.00430617e-09
5327,1.93678107e-09
5334,1.91307525e-09
5351,1.86998894e-09
5353,1.73614001e-09
5357,1.71722314e-09
5360,1.68905423e-09
5372,1.58022584e-09
5375,1.56590407e-09
5376,1.49723967e-09
5411,1.47047186e-09
5413,1.35974165e-09
5422,1.34586964e-09
5426,1.33683997e-09
5432,1.11697385e-09
5456,1.08074383e-09
5464,9.35884481e-10
5498,9.05088893e-10
5514,8.80617024e-10
5528,8.54500692e-10
5532,8.49248893e-10
5551,7.53047624e-10
5567,7.52816920e-10
5584,6.19940210e-10
5604,6.11186102e-10
5613,5.25960830e-10
5648,4.86882534e-10
5649,4.71964468e-10
5653,4.14808965e-10
5684,3.90768529e-10
5701,3.63446495e-10
5727,3.62176955e-10
5730,3.19407611e-10
5737,2.97241343e-10
5745,2.93883806e-10
5768,2.83266410e-10
5773,2.55880650e-10
5784,2.50455101e-10
5794,2.44539389e-10
5802,2.35455544e-10
5807,2.34612441e-10
5816,2.10712003e-10
5824,1.97843408e-10
5853,1.97750816e-10
5858,1.90074290e-10
5862,1.84603888e-10
5873,1.83327353e-10
5874,1.82477478e-10
5885,1.75391479e-10
5904,1.57638236e-10
5923,1.44030898e-10
5947,1.35895739e-10
5948,1.31745059e-10
5960,1.28489774e-10
5972,1.16617493e-10
6003,1.11269882e-10
6020,1.10822462e-10
6023,1.07080234e-10
6025,1.00773945e-10
6033,9.93974902e-11
6052,9.81699166e-11
6053,8.99139652e-11
6071,8.52588000e-11
6091,8.18081158e-11
6096,8.07671707e-11
6098,6.80054901e-11
6124,6.77726764e-11
6139,6.64155397e-11
6147,6.56058541e-11
6149,6.48942011e-11
6153,5.76000359e-11
6177,5.63875613e-11
6184,5.29480904e-11
6193,5.23699972e-11
6212,5.19267962e-11
6214,4.80563367e-11
6237,4.59438043e-11
6250,4.35445013e-11
6267,3.99921207e-11
6274,3.85234067e-11
6304,3.79447584e-11
6320,3.52143870e-11
6331,3.39764883e-11
6333,3.02968761e-11
6344,2.93703950e-11
6364,2.88040702e-11
6375,2.58139066e-11
6393,2.54920529e-11
6406,2.48381316e-11
6429,2.42258436e-11
6437,2.28504993e-11
6442,2.26966224e-11
6455,2.12333484e-11
6461,2.12302398e-11
6481,1.99625871e-11
6486,1.92507121e-11
6488,1.70942149e-11
6516,1.61186620e-11
6521,1.54541935e-11
6541,1.50848223e-11
6558,1.34875444e-11
6573,1.21781474e-11
6602,1.18051124e-11
6607,1.17325039e-11
6610,1.09002807e-11
6616,9.51638768e-12
6635,9.41158262e-12
6636,9.24238464e-12
6661,8.87068197e-12
6682,8.75988171e-12
6684,8.42348413e-12
6695,7.09410308e-12
6723,7.08511028e-12
6725,6.93523017e-12
6748,6.84896584e-12
6755,6.16817708e-12
6782,5.59996494e-12
6794,5.36326539e-12
6815,5.35194111e-12
6817,5.02342612e-12
6842,4.81703566e-12
6849,4.56268356e-12
6860,4.11615186e-12
6901,3.98214794e-12
6903,3.83737486e-12
6909,3.69615449e-12
6925,3.59978714e-12
6932,3.51507712e-12
6935,3.43458595e-12
6936,3.41759954e-12
6942,3.25983684e-12
6964,3.06443759e-12
6969,2.81130674e-12
6996,2.53019827e-12
7021,2.51931809e-12
7024,2.36621833e-12
7031,2.34545716e-12
7040,2.30804265e-12
7051,2.07356354e-12
7078,2.04336548e-12
7084,1.93844940e-12
7087,1.85773619e-12
7096,1.79589676e-12
7098,1.75970349e-12
7111,1.72706294e-12
7142,1.54309898e-12
7179,1.51323398e-12
7187,1.50213175e-12
7197,1.35691458e-12
7212,1.28597133e-12
7214,1.20392585e-12
7237,1.19371180e-12
7266,1.17172938e-12
7267,1.13320464e-12
7270,1.05582210e-12
7273,1.01452180e-12
7288,9.80882042e-13
7291,9.76552172e-13
7319,9.05608921e-13
7322,8.95061802e-13
7335,8.25561841e-13
7351,7.96918087e-13
7372,7.88036303e-13
7382,7.56728014e-13
7384,7.28195282e-13
7386,7.17981230e-13
7395,6.63580302e-13
7414,6.60471677e-13
7417,6.05959727e-13
7441,5.86419802e-13
7443,5.84088333e-13
7459,5.20472554e-13
7474,4.92050845e-13
7483,4.77395901e-13
7504,4.67292871e-13
7506,4.25437463e-13
7520,4.11448653e-13
7532,3.80140364e-13
7536,3.69815290e-13
7563,3.29292149e-13
7591,3.20632410e-13
7616,3.18967075e-13
7623,2.57238675e-13
7683,2.32813768e-13
7697,2.32702746e-13
7715,2.09721129e-13
7726,1.97952765e-13
7742,1.94289029e-13
7756,1.83963955e-13
7771,1.82853732e-13
7773,1.82187598e-13
7777,1.78412840e-13
7781,1.72750703e-13
7800,1.68642877e-13
7818,1.61315405e-13
7835,1.55431223e-13
7843,1.47437618e-13
7855,1.45439216e-13
7874,1.40110146e-13
7892,1.31783473e-13
7921,1.21680443e-13
7927,1.12798659e-13
7954,1.11466392e-13
7961,1.10911280e-13
7962,1.09912079e-13
7985,1.02473585e-13
8013,9.73665593e-14
8041,9.27036226e-14
8044,9.25926003e-14
8055,8.99280650e-14
8075,8.97060204e-14
8078,8.78186412e-14
8084,8.42659276e-14
8096,7.79376563e-14
8102,7.23865412e-14
8142,7.19424520e-14
8144,6.90558721e-14
8147,6.83897383e-14
8159,6.65023592e-14
8171,6.50590692e-14
8173,6.47260023e-14
8189,6.17284002e-14
8192,6.07291994e-14
8198,5.87307980e-14
8226,5.72875081e-14
8231,5.65103520e-14
8236,5.12923037e-14
8259,5.07371922e-14
8261,4.88498131e-14
8262,4.81836793e-14
8283,4.64073224e-14
8284,4.49640325e-14
8303,4.48530102e-14
8315,4.35207426e-14
8324,4.34097203e-14
8329,4.00790512e-14
8344,3.88578059e-14
8373,3.79696274e-14
8376,3.74145159e-14
8385,3.48610030e-14
8401,3.34177130e-14
8402,3.07531778e-14
8433,2.96429548e-14
8439,2.81996648e-14
8462,2.79776202e-14
8465,2.56461519e-14
8491,2.48689958e-14
8513,2.46469511e-14
8527,2.43138842e-14
8536,2.42028619e-14
8538,2.35367281e-14
8545,2.27595720e-14
8554,2.24265051e-14
8572,2.05391260e-14
8587,1.97619698e-14
8603,1.92068583e-14
8630,1.84297022e-14
8641,1.80966353e-14
8654,1.79856130e-14
8660,1.74305015e-14
8688,1.73194792e-14
8701,1.67643677e-14
8705,1.65423231e-14
8714,1.64313008e-14
8721,1.60982339e-14
8748,1.55431223e-14
8756,1.53210777e-14
8761,1.52100554e-14
8762,1.44328993e-14
8775,1.33226763e-14
8792,1.32116540e-14
8824,1.22124533e-14
8855,1.17683641e-14
8857,1.11022302e-14
8881,1.09912079e-14
8888,1.08801856e-14
8905,1.07691633e-14
8912,1.06581410e-14
8917,1.04360964e-14
8929,1.03250741e-14
8932,9.65894031e-15
8942,9.32587341e-15
8963,9.21485110e-15
8996,8.88178420e-15
9032,8.77076189e-15
9033,8.54871729e-15
9065,8.43769499e-15
9077,8.21565038e-15
9079,7.66053887e-15
9096,7.54951657e-15
9121,7.43849426e-15
9122,6.99440506e-15
9155,6.32827124e-15
9176,5.99520433e-15
9207,5.66213743e-15
9211,5.44009282e-15
9247,4.99600361e-15
9273,4.88498131e-15
9278,4.66293670e-15
9302,4.32986980e-15
9326,4.21884749e-15
9344,3.99680289e-15
9362,3.66373598e-15
9421,3.44169138e-15
9428,3.33066907e-15
9449,3.21964677e-15
9455,3.10862447e-15
9477,2.99760217e-15
9663,2.55351296e-15
9777,2.44249065e-15
9792,2.33146835e-15
9798,2.10942375e-15
9816,1.99840144e-15
9848,1.77635684e-15
10091,1.66533454e-15
10195,1.44328993e-15
10231,1.33226763e-15
10268,1.22124533e-15
10319,1.11022302e-15
10553,9.99200722e-16
10594,8.88178420e-16
10645,7.77156117e-16
10722,6.66133815e-16
10969,5.55111512e-16
11363,4.44089210e-16
