Evaluations,Fitness
2980,1.89766705e-02
3044,1.86713735e-02
3051,1.83312745e-02
3053,1.82278839e-02
3054,1.74674271e-02
3058,1.73101577e-02
3063,1.61369959e-02
3091,1.59688269e-02
3094,1.57644118e-02
3101,1.52818816e-02
3102,1.48389600e-02
3132,1.43865194e-02
3140,1.39491568e-02
3145,1.38305975e-02
3151,1.33824752e-02
3158,1.29224853e-02
3162,1.19050075e-02
3184,1.18399590e-02
3187,1.16725802e-02
3202,1.15811624e-02
3212,1.12913763e-02
3219,1.03312789e-02
3251,9.79075250e-03
3265,9.27575007e-03
3277,8.91844500e-03
3278,8.29594548e-03
3304,7.45266712e-03
3315,6.71807016e-03
3342,6.30040023e-03
3370,6.13258721e-03
3378,6.00554289e-03
3398,5.66182735e-03
3422,5.61987927e-03
3426,5.37546843e-03
3435,5.22440877e-03
3442,5.09049652e-03
3451,5.06802055e-03
3454,4.88443577e-03
3465,4.87042406e-03
3483,4.58749528e-03
3485,4.42184104e-03
3491,4.21469445e-03
3515,3.89041227e-03
3557,3.88097544e-03
3567,3.54095581e-03
3577,3.53685878e-03
3578,3.33280493e-03
3595,3.31811238e-03
3619,3.31079576e-03
3631,3.30035154e-03
3639,3.18729250e-03
3640,3.18396469e-03
3664,3.11441152e-03
3670,3.00807366e-03
3694,2.86007469e-03
3714,2.85680832e-03
3724,2.45057197e-03
3751,2.24517643e-03
3791,2.05101044e-03
3811,2.04264900e-03
3815,1.96876757e-03
3818,1.87164021e-03
3828,1.85561419e-03
3841,1.82263125e-03
3845,1.80220117e-03
3848,1.59152811e-03
3874,1.42226428e-03
3915,1.39238009e-03
3934,1.29268936e-03
3936,1.27160366e-03
3961,1.20689115e-03
3977,1.16367942e-03
3978,1.13187253e-03
3982,1.12846514e-03
3998,1.10159810e-03
4004,1.04909097e-03
4034,1.01321089e-03
4040,9.35992438e-04
4050,9.20923246e-04
4055,9.19686160e-04
4060,8.40278999e-04
4084,8.29430368e-04
4087,7.84991739e-04
4092,7.49153173e-04
4105,7.17777337e-04
4114,6.83989939e-04
4143,6.55465152e-04
4162,6.53116913e-04
4195,5.86784016e-04
4207,5.72252042e-04
4213,5.63719074e-04
4231,5.34058331e-04
4241,5.33221416e-04
4250,5.20628778e-04
4261,5.15584256e-04
4267,4.84764232e-04
4291,4.63151133e-04
4303,4.51928966e-04
4306,4.36324707e-04
4326,4.28855021e-04
4327,4.05249691e-04
4351,3.88438568e-04
4381,3.80611465e-04
4386,3.57260670e-04
4415,3.53976954e-04
4421,3.39042815e-04
4427,3.02631240e-04
4444,2.99558911e-04
4454,2.85234530e-04
4474,2.78143882e-04
4481,2.75464175e-04
4483,2.74021445e-04
4497,2.60927332e-04
4519,2.50478222e-04
4530,2.43725930e-04
4543,2.41513952e-04
4546,2.40139166e-04
4554,2.35861537e-04
4556,2.20888640e-04
4563,2.17210824e-04
4567,2.10888849e-04
4577,2.03037236e-04
4601,1.87401123e-04
4621,1.63823120e-04
4652,1.63353239e-04
4661,1.60673801e-04
4688,1.57856914e-04
4690,1.54185106e-04
4710,1.47335660e-04
4711,1.47304876e-04
4714,1.46880276e-04
4715,1.43163950e-04
4732,1.41788284e-04
4737,1.31548579e-04
4799,1.27055134e-04
4801,1.23487152e-04
4813,1.20541888e-04
4821,1.19462710e-04
4831,1.13891606e-04
4843,1.10809256e-04
4864,1.07424947e-04
4867,1.04450043e-04
4881,1.04029450e-04
4903,1.02991740e-04
4907,1.02799911e-04
4910,9.54139905e-05
4925,8.66315754e-05
4973,8.65246448e-05
4978,8.46472822e-05
4980,8.42007194e-05
4981,7.88557342e-05
4995,7.66330596e-05
5014,7.49858221e-05
5025,7.44881984e-05
5029,7.24123095e-05
5050,7.13403525e-05
5051,6.82297107e-05
5054,6.61909392e-05
5070,6.23953291e-05
5105,6.01001217e-05
5106,5.97478599e-05
5123,5.94367518e-05
5129,5.79022852e-05
5136,4.97659066e-05
5167,4.72520247e-05
5208,4.68450493e-05
5214,4.62486422e-05
5216,4.45125371e-05
5224,4.32774450e-05
5233,4.19702177e-05
5251,4.00567300e-05
5281,3.73685525e-05
5307,3.71201301e-05
5313,3.63028527e-05
5322,3.60802663e-05
5327,3.59606772e-05
5328,3.28265789e-05
5358,3.22256356e-05
5359,3.19903056e-05
5371,3.15409784e-05
5372,3.06035493e-05
5375,2.98819260e-05
5399,2.87911745e-05
5400,2.82148188e-05
5405,2.75572569e-05
5417,2.71511295e-05
5432,2.65331036e-05
5433,2.61757585e-05
5451,2.53150169e-05
5472,2.48223348e-05
5483,2.39935378e-05
5492,2.36229082e-05
5499,2.34552162e-05
5504,2.26538384e-05
5522,2.25832469e-05
5523,2.20738733e-05
5527,2.04478753e-05
5553,2.01823885e-05
5554,1.98600358e-05
5558,1.98164088e-05
5565,1.95854730e-05
5573,1.95077651e-05
5583,1.84965311e-05
5586,1.82789247e-05
5612,1.76103314e-05
5620,1.73508255e-05
5643,1.73353127e-05
5655,1.73248447e-05
5657,1.65617834e-05
5684,1.56856355e-05
5686,1.56435341e-05
5703,1.46514034e-05
5731,1.41008365e-05
5736,1.35414540e-05
5738,1.34221814e-05
5749,1.28847686e-05
5763,1.24984779e-05
5782,1.22445244e-05
5803,1.20971475e-05
5808,1.19235074e-05
5810,1.18464758e-05
5812,1.11035809e-05
5827,1.09287888e-05
5835,1.08479084e-05
5836,1.08316640e-05
5856,1.07862544e-05
5857,1.06614499e-05
5858,1.04482683e-05
5883,9.55563171e-06
5916,9.47882258e-06
5917,9.14273256e-06
5944,9.13685712e-06
5946,8.53183400e-06
5971,8.33020166e-06
5977,8.09687006e-06
5979,7.86342637e-06
6001,7.41513593e-06
6033,7.34750458e-06
6040,7.21308095e-06
6061,6.88661745e-06
6067,6.87631224e-06
6068,6.83547525e-06
6072,6.83232576e-06
6089,6.82089003e-06
6094,6.66163139e-06
6103,6.45815673e-06
6115,6.44274149e-06
6121,6.31712242e-06
6126,6.24429785e-06
6131,5.95713696e-06
6152,5.75811496e-06
6156,5.62467770e-06
6173,5.62420901e-06
6182,5.33162041e-06
6190,5.18344318e-06
6222,4.96729783e-06
6241,4.82043218e-06
6252,4.75695630e-06
6271,4.55736689e-06
6274,4.42261707e-06
6303,4.38890295e-06
6305,4.38576580e-06
6322,4.32719865e-06
6324,4.28445559e-06
6329,4.24788664e-06
6330,4.08040341e-06
6358,4.00684445e-06
6361,3.95962594e-06
6376,3.78305198e-06
6381,3.72326601e-06
6393,3.48174499e-06
6401,3.35488728e-06
6421,3.29428599e-06
6437,3.28924283e-06
6451,3.13340754e-06
6470,2.95367200e-06
6490,2.91082421e-06
6512,2.80598873e-06
6521,2.77198500e-06
6523,2.72721211e-06
6557,2.71662325e-06
6558,2.60767979e-06
6573,2.57658136e-06
6579,2.53987539e-06
6611,2.46959891e-06
6612,2.41548164e-06
6613,2.34147789e-06
6637,2.31493463e-06
6639,2.30688385e-06
6640,2.19638600e-06
6667,2.16319676e-06
6681,2.14308328e-06
6691,2.04753333e-06
6702,1.94205313e-06
6725,1.93677118e-06
6726,1.93117816e-06
6738,1.91706542e-06
6758,1.87425811e-06
6761,1.86322206e-06
6763,1.78134490e-06
6784,1.75444107e-06
6787,1.72114532e-06
6811,1.68876048e-06
6814,1.57768868e-06
6842,1.51725153e-06
6850,1.50667703e-06
6868,1.48444397e-06
6871,1.40740478e-06
6879,1.37212629e-06
6901,1.37163089e-06
6908,1.36833298e-06
6934,1.27026149e-06
6946,1.24174560e-06
6992,1.17081698e-06
7022,1.16216040e-06
7040,1.12825382e-06
7050,1.11471555e-06
7055,1.08119348e-06
7082,1.01674343e-06
7113,9.96461190e-07
7118,9.48430874e-07
7148,9.44979178e-07
7151,9.18025738e-07
7153,9.06416767e-07
7181,8.65405885e-07
7189,8.63507759e-07
7206,8.55231719e-07
7226,8.44518923e-07
7231,8.44247499e-07
7239,8.31846983e-07
7241,8.20635852e-07
7242,8.08192540e-07
7247,8.02551676e-07
7258,8.01896282e-07
7261,7.93065301e-07
7263,7.91496974e-07
7271,7.49581671e-07
7294,7.27053977e-07
7322,6.91124691e-07
7334,6.79175071e-07
7353,6.64237651e-07
7359,6.46037965e-07
7386,6.32400359e-07
7415,6.23624801e-07
7418,6.15442620e-07
7422,6.03575075e-07
7443,5.60622294e-07
7472,5.56593791e-07
7476,5.32633181e-07
7505,5.31609690e-07
7514,5.28936206e-07
7515,5.16527199e-07
7531,5.13605369e-07
7537,5.11329934e-07
7544,5.01844462e-07
7550,4.93534970e-07
7561,4.77299918e-07
7591,4.75241941e-07
7607,4.72856706e-07
7608,4.72503673e-07
7611,4.58421760e-07
7624,4.54746798e-07
7625,4.39637273e-07
7633,4.33016134e-07
7654,4.25117368e-07
7681,4.19225427e-07
7685,4.09022982e-07
7719,3.83377174e-07
7748,3.61246532e-07
7778,3.57843480e-07
7787,3.57304903e-07
7802,3.44421747e-07
7832,3.34867310e-07
7846,3.32874554e-07
7850,3.30758920e-07
7854,3.24674983e-07
7855,3.23423451e-07
7865,3.17436609e-07
7877,3.03777896e-07
7902,2.99104852e-07
7905,2.97199482e-07
7921,2.90487667e-07
7934,2.86139319e-07
7955,2.74392588e-07
7971,2.72244447e-07
7983,2.69983020e-07
7984,2.67520282e-07
7991,2.64991660e-07
7997,2.62581154e-07
8001,2.61717461e-07
8007,2.58409895e-07
8013,2.53059434e-07
8023,2.52216801e-07
8024,2.50937416e-07
8043,2.49445887e-07
8053,2.43972807e-07
8070,2.41528807e-07
8077,2.41303643e-07
8081,2.36355906e-07
8089,2.32349525e-07
8092,2.28133637e-07
8112,2.24473980e-07
8131,2.23018930e-07
8140,2.22284087e-07
8145,2.19341570e-07
8155,2.15287639e-07
8165,2.14503868e-07
8166,2.11236249e-07
8168,2.10737196e-07
8177,2.09247401e-07
8191,1.98365428e-07
8215,1.97327648e-07
8225,1.92487509e-07
8259,1.89867024e-07
8260,1.86476865e-07
8269,1.83513767e-07
8281,1.83091228e-07
8283,1.81698081e-07
8291,1.77955209e-07
8308,1.73818095e-07
8312,1.72349993e-07
8316,1.72246136e-07
8322,1.69332460e-07
8327,1.68483081e-07
8341,1.65586045e-07
8351,1.59110681e-07
8367,1.55698371e-07
8371,1.54954951e-07
8379,1.50617901e-07
8405,1.49481225e-07
8414,1.48344950e-07
8422,1.43634385e-07
8438,1.43041921e-07
8440,1.41073138e-07
8456,1.39548139e-07
8457,1.39167619e-07
8462,1.38696415e-07
8464,1.32652585e-07
8465,1.32446424e-07
8494,1.31553503e-07
8522,1.28890904e-07
8528,1.28429467e-07
8535,1.26100574e-07
8552,1.25206605e-07
8553,1.24159667e-07
8561,1.20979704e-07
8564,1.20318352e-07
8566,1.19896097e-07
8569,1.19204565e-07
8602,1.16378982e-07
8612,1.15811301e-07
8613,1.15076902e-07
8617,1.14323726e-07
8632,1.13909810e-07
8646,1.06613581e-07
8678,1.05272396e-07
8679,1.04462470e-07
8701,1.03493549e-07
8705,1.02121143e-07
8722,1.00674925e-07
8733,9.96400162e-08
8737,9.90949873e-08
8744,9.65095923e-08
8763,9.53400034e-08
8793,9.25661121e-08
8803,9.19341021e-08
8814,9.13755906e-08
8821,9.06285758e-08
8845,8.94750700e-08
8856,8.92764769e-08
8869,8.89419107e-08
8875,8.89222784e-08
8878,8.73449197e-08
8883,8.68071028e-08
8888,8.35812957e-08
8913,8.16269550e-08
8917,8.15528169e-08
8918,8.13824999e-08
8941,8.11904046e-08
8943,8.07387659e-08
8946,8.04256013e-08
8949,7.60418120e-08
8983,7.39102335e-08
9004,7.28432932e-08
9010,7.18086257e-08
9022,7.11127734e-08
9035,7.07583263e-08
9051,6.95592854e-08
9061,6.87959778e-08
9068,6.84456234e-08
9082,6.66466997e-08
9096,6.63053692e-08
9123,6.57631931e-08
9124,6.41179208e-08
9139,6.34861061e-08
9151,6.26959862e-08
9165,6.21278646e-08
9173,6.18287972e-08
9177,6.17509786e-08
9181,6.10018143e-08
9183,6.09661663e-08
9186,6.07066584e-08
9196,6.06903656e-08
9204,6.06117618e-08
9211,6.02935950e-08
9212,6.01408141e-08
9218,5.95706995e-08
9220,5.85461253e-08
9221,5.82953499e-08
9242,5.80232369e-08
9250,5.75289940e-08
9264,5.74695855e-08
9268,5.57512836e-08
9273,5.52989983e-08
9303,5.51978454e-08
9304,5.43749872e-08
9320,5.33144133e-08
9343,5.14329246e-08
9364,5.04204083e-08
9369,5.03482704e-08
9371,4.91826251e-08
9395,4.82768323e-08
9407,4.81179940e-08
9423,4.79311355e-08
9426,4.68752157e-08
9430,4.62525316e-08
9452,4.56461935e-08
9453,4.54680000e-08
9455,4.51950593e-08
9468,4.49612374e-08
9481,4.39460708e-08
9495,4.37450334e-08
9507,4.33436371e-08
9525,4.29827098e-08
9542,4.23417150e-08
9546,4.14885735e-08
9577,4.13950021e-08
9580,4.13085930e-08
9582,4.12006260e-08
9589,3.94360358e-08
9602,3.84016241e-08
9628,3.81563909e-08
9632,3.72520157e-08
9635,3.65346233e-08
9660,3.65063935e-08
9667,3.61406025e-08
9668,3.59856331e-08
9684,3.58157850e-08
9688,3.55555416e-08
9691,3.54023699e-08
9692,3.51346694e-08
9696,3.46772682e-08
9721,3.44501681e-08
9722,3.43364635e-08
9724,3.38913688e-08
9750,3.38113866e-08
9751,3.34419257e-08
9753,3.25409433e-08
9760,3.24798508e-08
9781,3.22175042e-08
9782,3.16613233e-08
9787,3.16156532e-08
9796,3.13943902e-08
9816,3.13313793e-08
9817,3.11948698e-08
9831,3.08810515e-08
9834,3.08446859e-08
9838,3.03451566e-08
9845,3.03278549e-08
9846,3.02533438e-08
9848,2.98124663e-08
9873,2.95923224e-08
9889,2.91145072e-08
9895,2.90594402e-08
9904,2.86750224e-08
9907,2.77816961e-08
9938,2.70780030e-08
9961,2.69990297e-08
9970,2.69442113e-08
9971,2.64809694e-08
9986,2.60763828e-08
10001,2.56915280e-08
10023,2.55858383e-08
10024,2.51416248e-08
10049,2.50501069e-08
10051,2.44673020e-08
10085,2.42691813e-08
10088,2.33889752e-08
10115,2.32815660e-08
10139,2.32090018e-08
10146,2.28771109e-08
10150,2.27444099e-08
10160,2.25545884e-08
10172,2.23724586e-08
10183,2.22847492e-08
10188,2.21408500e-08
10201,2.18888916e-08
10206,2.17263585e-08
10207,2.14843050e-08
10227,2.13872484e-08
10231,2.11860689e-08
10244,2.11667244e-08
10248,2.09699147e-08
10265,2.05620667e-08
10275,2.03267030e-08
10291,2.00704990e-08
10322,2.00362793e-08
10323,1.97608658e-08
10324,1.95419085e-08
10353,1.94752419e-08
10356,1.93061718e-08
10357,1.90856335e-08
10362,1.90805212e-08
10373,1.88614218e-08
10381,1.85053652e-08
10392,1.81240489e-08
10415,1.78406312e-08
10445,1.77295698e-08
10448,1.74452746e-08
10475,1.71176113e-08
10507,1.69758758e-08
10513,1.66224199e-08
10540,1.65987979e-08
10541,1.64904543e-08
10552,1.64004001e-08
10565,1.60697704e-08
10593,1.59435922e-08
10595,1.59148081e-08
10602,1.57542290e-08
10621,1.57295768e-08
10630,1.57259032e-08
10634,1.55264148e-08
10641,1.54979825e-08
10651,1.52812136e-08
10660,1.51640274e-08
10681,1.48381476e-08
10703,1.47074504e-08
10711,1.45264289e-08
10741,1.42695500e-08
10745,1.42220431e-08
10747,1.40140246e-08
10769,1.38977692e-08
10788,1.38599257e-08
10793,1.38090828e-08
10799,1.36093385e-08
10805,1.35921399e-08
10806,1.32688323e-08
10835,1.32324418e-08
10840,1.32257627e-08
10843,1.30148523e-08
10873,1.29672282e-08
10893,1.28662174e-08
10899,1.28518325e-08
10907,1.27652884e-08
10910,1.25881927e-08
10922,1.22595134e-08
10954,1.22590622e-08
10956,1.21060220e-08
10960,1.19585062e-08
10978,1.18966996e-08
10985,1.18459811e-08
10996,1.18382824e-08
10998,1.17813999e-08
11004,1.17734951e-08
11005,1.17265992e-08
11012,1.14658443e-08
11053,1.13308269e-08
11056,1.13221903e-08
11076,1.10942340e-08
11077,1.10105676e-08
11104,1.09688338e-08
11108,1.08559748e-08
11115,1.07267946e-08
11135,1.05620375e-08
11142,1.04837499e-08
11165,1.04805205e-08
11166,1.03869704e-08
11170,1.03793640e-08
11171,1.02229629e-08
11192,1.01474820e-08
11197,9.99674743e-09
11222,9.97042893e-09
11229,9.91892524e-09
11231,9.79936576e-09
11252,9.63484670e-09
11253,9.61985780e-09
11274,9.47548973e-09
11285,9.47451628e-09
11296,9.46573753e-09
11299,9.32722788e-09
11316,9.32149735e-09
11329,9.04072994e-09
11362,9.02443364e-09
11368,8.98236596e-09
11374,8.89525342e-09
11376,8.87854146e-09
11384,8.82805384e-09
11390,8.72504291e-09
11404,8.64458105e-09
11422,8.62005312e-09
11431,8.45912940e-09
11466,8.45612735e-09
11467,8.40892600e-09
11470,8.39533687e-09
11473,8.34916225e-09
11479,8.27405788e-09
11491,8.19845258e-09
11506,8.14393974e-09
11530,8.10066769e-09
11538,8.03528355e-09
11540,7.99934785e-09
11551,7.97741340e-09
11553,7.90769850e-09
11570,7.87101673e-09
11585,7.83650211e-09
11586,7.76299292e-09
11609,7.74569120e-09
11614,7.70625252e-09
11631,7.70023068e-09
11635,7.69789654e-09
11636,7.61679164e-09
11645,7.55598695e-09
11657,7.52167839e-09
11675,7.49173612e-09
11679,7.48397699e-09
11680,7.45536699e-09
11702,7.42099449e-09
11703,7.37850048e-09
11706,7.32518135e-09
11733,7.22772686e-09
11746,7.21673121e-09
11750,7.19623916e-09
11761,7.14026971e-09
11778,7.11246972e-09
11793,6.93016933e-09
11825,6.93010538e-09
11826,6.86907686e-09
11829,6.86101220e-09
11846,6.84014356e-09
11852,6.83148560e-09
11853,6.77533141e-09
11867,6.74700562e-09
11882,6.71582701e-09
11886,6.64947652e-09
11889,6.61061694e-09
11917,6.48840004e-09
11922,6.46279918e-09
11941,6.44106724e-09
11944,6.43402220e-09
11947,6.42065690e-09
11950,6.37380726e-09
11958,6.27477892e-09
11971,6.22439789e-09
11972,6.19652329e-09
12001,6.11817175e-09
12018,6.09944895e-09
12033,6.08508177e-09
12036,6.07971717e-09
12037,6.07121908e-09
12038,6.03502404e-09
12039,6.01657479e-09
12061,6.00619021e-09
12062,5.99172356e-09
12070,5.98436234e-09
12075,5.97236838e-09
12080,5.95301319e-09
12088,5.94088068e-09
12100,5.89527804e-09
12103,5.87881832e-09
12105,5.84560400e-09
12122,5.74368730e-09
12149,5.73857140e-09
12155,5.66372993e-09
12164,5.64023228e-09
12183,5.60408342e-09
12185,5.51098100e-09
12212,5.46820988e-09
12215,5.45194911e-09
12219,5.43940448e-09
12246,5.41141620e-09
12247,5.40354339e-09
12250,5.35250511e-09
12253,5.33758371e-09
12271,5.25824451e-09
12309,5.25820187e-09
12310,5.22204591e-09
12329,5.19196863e-09
12334,5.17128829e-09
12356,5.14877474e-09
12362,5.10357001e-09
12392,5.05359754e-09
12399,5.03453723e-09
12417,5.02716890e-09
12430,5.02658981e-09
12434,4.99230612e-09
12437,4.95449815e-09
12448,4.93496533e-09
12451,4.92825780e-09
12454,4.91175545e-09
12458,4.90977303e-09
12470,4.89787499e-09
12484,4.88382756e-09
12486,4.85601337e-09
12499,4.83694595e-09
12509,4.78973039e-09
12513,4.78724704e-09
12521,4.77002704e-09
12530,4.76666617e-09
12545,4.75403983e-09
12546,4.72592010e-09
12554,4.71158490e-09
12562,4.70823114e-09
12565,4.70264272e-09
12567,4.67380534e-09
12571,4.61884131e-09
12601,4.61203431e-09
12604,4.58351312e-09
12605,4.58115057e-09
12607,4.57197746e-09
12608,4.56254501e-09
12631,4.55043381e-09
12634,4.52877646e-09
12638,4.50996840e-09
12647,4.50264270e-09
12649,4.50238691e-09
12662,4.47919835e-09
12675,4.46500170e-09
12681,4.46075976e-09
12688,4.45710047e-09
12694,4.44551151e-09
12695,4.44196591e-09
12698,4.41974723e-09
12721,4.41338788e-09
12725,4.32340119e-09
12752,4.28877289e-09
12756,4.28590230e-09
12781,4.25935287e-09
12789,4.23239488e-09
12812,4.14831280e-09
12842,4.14135659e-09
12858,4.12078638e-09
12871,4.10787937e-09
12881,4.09728518e-09
12889,4.09322798e-09
12893,4.06548128e-09
12903,4.06527523e-09
12908,4.05893719e-09
12910,4.04295353e-09
12935,4.04021083e-09
12939,4.00668743e-09
12942,3.98567668e-09
12964,3.98421651e-09
12966,3.97551592e-09
12976,3.96721678e-09
12983,3.96591648e-09
12987,3.95073219e-09
12991,3.92918853e-09
13000,3.92622557e-09
13007,3.91909172e-09
13026,3.91477872e-09
13028,3.88890076e-09
13030,3.87979515e-09
13038,3.87875065e-09
13052,3.87394739e-09
13054,3.83940435e-09
13063,3.83810050e-09
13084,3.80064069e-09
13093,3.77990705e-09
13128,3.77252807e-09
13130,3.76990972e-09
13135,3.76323772e-09
13136,3.75927645e-09
13145,3.74060338e-09
13153,3.73399889e-09
13164,3.72083964e-09
13179,3.67863695e-09
13191,3.65965835e-09
13203,3.64153951e-09
13207,3.62537467e-09
13236,3.62034402e-09
13240,3.60192320e-09
13258,3.58264263e-09
13262,3.56218610e-09
13284,3.56039553e-09
13294,3.54316843e-09
13309,3.52337981e-09
13324,3.50939633e-09
13325,3.50702312e-09
13351,3.49986085e-09
13358,3.46617401e-09
13390,3.45490125e-09
13393,3.44963613e-09
13413,3.44900375e-09
13415,3.44674422e-09
13421,3.42926132e-09
13437,3.41125261e-09
13445,3.40841044e-09
13446,3.38472095e-09
13471,3.37818395e-09
13472,3.37519612e-09
13473,3.36872308e-09
13474,3.36855965e-09
13475,3.36151107e-09
13492,3.35549988e-09
13507,3.35442696e-09
13508,3.35196493e-09
13509,3.34068151e-09
13511,3.33151196e-09
13512,3.32992744e-09
13520,3.30707284e-09
13561,3.29955530e-09
13562,3.28323768e-09
13566,3.27873995e-09
13592,3.26213456e-09
13598,3.26024097e-09
13599,3.25213723e-09
13621,3.22098348e-09
13653,3.22078453e-09
13657,3.21823013e-09
13660,3.21719984e-09
13665,3.21205196e-09
13682,3.19954641e-09
13683,3.18924354e-09
13701,3.17942384e-09
13711,3.17804183e-09
13716,3.16343307e-09
13719,3.16285043e-09
13756,3.16208304e-09
13757,3.16028892e-09
13762,3.15376258e-09
13769,3.14008464e-09
13771,3.13904014e-09
13775,3.13044257e-09
13801,3.11664028e-09
13805,3.09572901e-09
13833,3.08313108e-09
13838,3.08306003e-09
13847,3.07996562e-09
13851,3.07841308e-09
13863,3.07020276e-09
13874,3.06647951e-09
13879,3.05926751e-09
13892,3.05678416e-09
13894,3.04535508e-09
13895,3.03713765e-09
13928,3.02536396e-09
13937,3.01117797e-09
13951,3.01013703e-09
13952,3.00251646e-09
13954,2.99731884e-09
13981,2.99466141e-09
13987,2.99454062e-09
13997,2.99106961e-09
13998,2.98700886e-09
14018,2.97874880e-09
14019,2.97059177e-09
14042,2.96620062e-09
14043,2.96264080e-09
14047,2.95536839e-09
14057,2.94830205e-09
14067,2.94487723e-09
14075,2.93816971e-09
14083,2.92741920e-09
14113,2.92176683e-09
14118,2.91177660e-09
14133,2.91043722e-09
14141,2.90874613e-09
14145,2.89562596e-09
14161,2.89373592e-09
14170,2.88862001e-09
14180,2.88684721e-09
14181,2.88285751e-09
14184,2.87990876e-09
14191,2.87937585e-09
14193,2.87238411e-09
14200,2.87101987e-09
14226,2.86822743e-09
14228,2.86602475e-09
14233,2.86367641e-09
14253,2.86241519e-09
14255,2.85440027e-09
14270,2.84913160e-09
14283,2.84535506e-09
14297,2.84401924e-09
14311,2.84122326e-09
14316,2.83675750e-09
14334,2.83149948e-09
14342,2.82977286e-09
14354,2.82371904e-09
14355,2.82204216e-09
14371,2.81692625e-09
14381,2.81538437e-09
