Evaluations,Fitness
5014,0.000010
5016,0.000010
5017,0.000009
5042,0.000009
5057,0.000009
5074,0.000008
5084,0.000008
5104,0.000008
5107,0.000008
5117,0.000008
5131,0.000007
5136,0.000007
5157,0.000007
5162,0.000006
5193,0.000006
5204,0.000006
5210,0.000006
5225,0.000006
5227,0.000005
5253,0.000005
5260,0.000005
5270,0.000005
5282,0.000005
5286,0.000005
5290,0.000005
5315,0.000005
5319,0.000004
5341,0.000004
5374,0.000004
5381,0.000004
5384,0.000004
5395,0.000004
5402,0.000004
5421,0.000004
5429,0.000003
5434,0.000003
5435,0.000003
5441,0.000003
5459,0.000003
5461,0.000003
5466,0.000003
5491,0.000003
5499,0.000003
5500,0.000003
5521,0.000003
5526,0.000003
5528,0.000003
5553,0.000002
5556,0.000002
5566,0.000002
5567,0.000002
5582,0.000002
5598,0.000002
5608,0.000002
5618,0.000002
5634,0.000002
5646,0.000002
5650,0.000002
5656,0.000002
5679,0.000002
5701,0.000002
5714,0.000001
5736,0.000001
5742,0.000001
5746,0.000001
5755,0.000001
5765,0.000001
5767,0.000001
5792,0.000001
5798,0.000001
5823,0.000001
5825,0.000001
5827,0.000001
5881,0.000001
5903,0.000001
5923,0.000001
5924,0.000001
5933,0.000001
5958,0.000001
5964,0.000001
5976,0.000001
6002,0.000001
6003,0.000001
6022,0.000001
6032,0.000001
6033,0.000001
6046,0.000001
6062,0.000001
6070,0.000001
6083,0.000001
6094,0.000001
6122,0.000001
6126,0.000001
6127,0.000001
6129,0.000000
6138,0.000000
6154,0.000000
6182,0.000000
6184,0.000000
6206,0.000000
6215,0.000000
6216,0.000000
6255,0.000000
6262,0.000000
6264,0.000000
6266,0.000000
6271,0.000000
6273,0.000000
6277,0.000000
6283,0.000000
6292,0.000000
6297,0.000000
6301,0.000000
6303,0.000000
6314,0.000000
6317,0.000000
6338,0.000000
6343,0.000000
6362,0.000000
6363,0.000000
6367,0.000000
6394,0.000000
6395,0.000000
6405,0.000000
6414,0.000000
6427,0.000000
6434,0.000000
6449,0.000000
6460,0.000000
6480,0.000000
6483,0.000000
6489,0.000000
6514,0.000000
6515,0.000000
6519,0.000000
6532,0.000000
6553,0.000000
6568,0.000000
6573,0.000000
6579,0.000000
6581,0.000000
6601,0.000000
6602,0.000000
6631,0.000000
6633,0.000000
6643,0.000000
6663,0.000000
6677,0.000000
6696,0.000000
6721,0.000000
6723,0.000000
6735,0.000000
6743,0.000000
6751,0.000000
6758,0.000000
6783,0.000000
6811,0.000000
6848,0.000000
6868,0.000000
6872,0.000000
6886,0.000000
6908,0.000000
6914,0.000000
6926,0.000000
6932,0.000000
6940,0.000000
6968,0.000000
6973,0.000000
6980,0.000000
6991,0.000000
6992,0.000000
6998,0.000000
6999,0.000000
7021,0.000000
7028,0.000000
7041,0.000000
7043,0.000000
7056,0.000000
7057,0.000000
7087,0.000000
7099,0.000000
7111,0.000000
7115,0.000000
7122,0.000000
7142,0.000000
7173,0.000000
7202,0.000000
7212,0.000000
7231,0.000000
7232,0.000000
7243,0.000000
7249,0.000000
7261,0.000000
7263,0.000000
7291,0.000000
7292,0.000000
7304,0.000000
7316,0.000000
7322,0.000000
7327,0.000000
7344,0.000000
7351,0.000000
7356,0.000000
7381,0.000000
7401,0.000000
7409,0.000000
7417,0.000000
7418,0.000000
7419,0.000000
7424,0.000000
7442,0.000000
7472,0.000000
7473,0.000000
7474,0.000000
7477,0.000000
7494,0.000000
7500,0.000000
7504,0.000000
7508,0.000000
7512,0.000000
7516,0.000000
7517,0.000000
7532,0.000000
7545,0.000000
7562,0.000000
7566,0.000000
7571,0.000000
7574,0.000000
7591,0.000000
7603,0.000000
7615,0.000000
7621,0.000000
7631,0.000000
7648,0.000000
7659,0.000000
7686,0.000000
7712,0.000000
7716,0.000000
7718,0.000000
7722,0.000000
7742,0.000000
7746,0.000000
7759,0.000000
7771,0.000000
7805,0.000000
7806,0.000000
7833,0.000000
7838,0.000000
7861,0.000000
7870,0.000000
7897,0.000000
7913,0.000000
7921,0.000000
7924,0.000000
7925,0.000000
7930,0.000000
7951,0.000000
7957,0.000000
7983,0.000000
7988,0.000000
7991,0.000000
7999,0.000000
8013,0.000000
8015,0.000000
8025,0.000000
8046,0.000000
8048,0.000000
8055,0.000000
8067,0.000000
8069,0.000000
8072,0.000000
8075,0.000000
8081,0.000000
8110,0.000000
8120,0.000000
8127,0.000000
8131,0.000000
8145,0.000000
8151,0.000000
8161,0.000000
8168,0.000000
8187,0.000000
8195,0.000000
8200,0.000000
8202,0.000000
8203,0.000000
8221,0.000000
8225,0.000000
8230,0.000000
8234,0.000000
8257,0.000000
8268,0.000000
8273,0.000000
8282,0.000000
8288,0.000000
8290,0.000000
8308,0.000000
8311,0.000000
8315,0.000000
8320,0.000000
8324,0.000000
8341,0.000000
8344,0.000000
8364,0.000000
8371,0.000000
8374,0.000000
8378,0.000000
8387,0.000000
8405,0.000000
8413,0.000000
8434,0.000000
8447,0.000000
8459,0.000000
8462,0.000000
8463,0.000000
8491,0.000000
8523,0.000000
8527,0.000000
8529,0.000000
8532,0.000000
8563,0.000000
8581,0.000000
8584,0.000000
8598,0.000000
8611,0.000000
8626,0.000000
8642,0.000000
8643,0.000000
8653,0.000000
8674,0.000000
8677,0.000000
8685,0.000000
8690,0.000000
8693,0.000000
8701,0.000000
8731,0.000000
8765,0.000000
8769,0.000000
8774,0.000000
8793,0.000000
8794,0.000000
8800,0.000000
8826,0.000000
8829,0.000000
8858,0.000000
8863,0.000000
8886,0.000000
8887,0.000000
8899,0.000000
8911,0.000000
8935,0.000000
8956,0.000000
8959,0.000000
8971,0.000000
8978,0.000000
9001,0.000000
9002,0.000000
9003,0.000000
9034,0.000000
9040,0.000000
9047,0.000000
9053,0.000000
9063,0.000000
9064,0.000000
9071,0.000000
9079,0.000000
9091,0.000000
9092,0.000000
9093,0.000000
9105,0.000000
9121,0.000000
9151,0.000000
9167,0.000000
9181,0.000000
9192,0.000000
9201,0.000000
9212,0.000000
9221,0.000000
9233,0.000000
9243,0.000000
9247,0.000000
9275,0.000000
9289,0.000000
9298,0.000000
9302,0.000000
9309,0.000000
9319,0.000000
9333,0.000000
9335,0.000000
9336,0.000000
9345,0.000000
9364,0.000000
9370,0.000000
9371,0.000000
9392,0.000000
9427,0.000000
9455,0.000000
9456,0.000000
9482,0.000000
9488,0.000000
9511,0.000000
9518,0.000000
9525,0.000000
9542,0.000000
9553,0.000000
9576,0.000000
9580,0.000000
9599,0.000000
9605,0.000000
9607,0.000000
9615,0.000000
9617,0.000000
9630,0.000000
9636,0.000000
9638,0.000000
9642,0.000000
9643,0.000000
9661,0.000000
9665,0.000000
9677,0.000000
9691,0.000000
9692,0.000000
9703,0.000000
9719,0.000000
9723,0.000000
9761,0.000000
9780,0.000000
9782,0.000000
9785,0.000000
9815,0.000000
9816,0.000000
9827,0.000000
9830,0.000000
9842,0.000000
9849,0.000000
9851,0.000000
9852,0.000000
9867,0.000000
9875,0.000000
9879,0.000000
9901,0.000000
9904,0.000000
9933,0.000000
9936,0.000000
9939,0.000000
9942,0.000000
9964,0.000000
9967,0.000000
9991,0.000000
9993,0.000000
9994,0.000000
9996,0.000000
10003,0.000000
10021,0.000000
10022,0.000000
10052,0.000000
10075,0.000000
10081,0.000000
10087,0.000000
10095,0.000000
10114,0.000000
10121,0.000000
10125,0.000000
10144,0.000000
10150,0.000000
10173,0.000000
10204,0.000000
10205,0.000000
10234,0.000000
10237,0.000000
10241,0.000000
10263,0.000000
10265,0.000000
10289,0.000000
10291,0.000000
10322,0.000000
10327,0.000000
10339,0.000000
10351,0.000000
10358,0.000000
10365,0.000000
10368,0.000000
10381,0.000000
10385,0.000000
10413,0.000000
10418,0.000000
10421,0.000000
10430,0.000000
10441,0.000000
10448,0.000000
10464,0.000000
10472,0.000000
10482,0.000000
10486,0.000000
10502,0.000000
10506,0.000000
10515,0.000000
10535,0.000000
10537,0.000000
10561,0.000000
10583,0.000000
10585,0.000000
10587,0.000000
10596,0.000000
10598,0.000000
10609,0.000000
10626,0.000000
10651,0.000000
10654,0.000000
10681,0.000000
10682,0.000000
10711,0.000000
10712,0.000000
10724,0.000000
10741,0.000000
10742,0.000000
10745,0.000000
10787,0.000000
10798,0.000000
10803,0.000000
10804,0.000000
10821,0.000000
10831,0.000000
10863,0.000000
10864,0.000000
10879,0.000000
10882,0.000000
10891,0.000000
10893,0.000000
10898,0.000000
10899,0.000000
10921,0.000000
10926,0.000000
10932,0.000000
10952,0.000000
10955,0.000000
10957,0.000000
10982,0.000000
10986,0.000000
10989,0.000000
11000,0.000000
11003,0.000000
11016,0.000000
11043,0.000000
11052,0.000000
11071,0.000000
11073,0.000000
11076,0.000000
11095,0.000000
11101,0.000000
11102,0.000000
11107,0.000000
11131,0.000000
11132,0.000000
11161,0.000000
11173,0.000000
11192,0.000000
11195,0.000000
11197,0.000000
11203,0.000000
11221,0.000000
11225,0.000000
11239,0.000000
11257,0.000000
11282,0.000000
11292,0.000000
11311,0.000000
11314,0.000000
11338,0.000000
11341,0.000000
11353,0.000000
11371,0.000000
11401,0.000000
11407,0.000000
11408,0.000000
11438,0.000000
11449,0.000000
11462,0.000000
11471,0.000000
11482,0.000000
11487,0.000000
11495,0.000000
11500,0.000000
11522,0.000000
11547,0.000000
11553,0.000000
11554,0.000000
11566,0.000000
11573,0.000000
11581,0.000000
11592,0.000000
11611,0.000000
11615,0.000000
11642,0.000000
11672,0.000000
11681,0.000000
11683,0.000000
11704,0.000000
11709,0.000000
11739,0.000000
11742,0.000000
11744,0.000000
11749,0.000000
11754,0.000000
11762,0.000000
11769,0.000000
11794,0.000000
11807,0.000000
11811,0.000000
11821,0.000000
11823,0.000000
11847,0.000000
11856,0.000000
11874,0.000000
11875,0.000000
11881,0.000000
11885,0.000000
11912,0.000000
11918,0.000000
11924,0.000000
11940,0.000000
11941,0.000000
11944,0.000000
11946,0.000000
11973,0.000000
11983,0.000000
11987,0.000000
12001,0.000000
12021,0.000000
12029,0.000000
12042,0.000000
12043,0.000000
12061,0.000000
12096,0.000000
12097,0.000000
12111,0.000000
12115,0.000000
12126,0.000000
12132,0.000000
12135,0.000000
12155,0.000000
12181,0.000000
12211,0.000000
12215,0.000000
12244,0.000000
12264,0.000000
12277,0.000000
12282,0.000000
12284,0.000000
12291,0.000000
12296,0.000000
12301,0.000000
12303,0.000000
12314,0.000000
12330,0.000000
12332,0.000000
12339,0.000000
12357,0.000000
12361,0.000000
12370,0.000000
12391,0.000000
12402,0.000000
12421,0.000000
12423,0.000000
12429,0.000000
12449,0.000000
12451,0.000000
12454,0.000000
12481,0.000000
12485,0.000000
12489,0.000000
12508,0.000000
12511,0.000000
12548,0.000000
12551,0.000000
12572,0.000000
12579,0.000000
12581,0.000000
12591,0.000000
12602,0.000000
12609,0.000000
12633,0.000000
12639,0.000000
12661,0.000000
12666,0.000000
12692,0.000000
12703,0.000000
12721,0.000000
12723,0.000000
12724,0.000000
12731,0.000000
12752,0.000000
12776,0.000000
12788,0.000000
12792,0.000000
12811,0.000000
12817,0.000000
12819,0.000000
12842,0.000000
12845,0.000000
12861,0.000000
12865,0.000000
12871,0.000000
12886,0.000000
12906,0.000000
12907,0.000000
12933,0.000000
12944,0.000000
12955,0.000000
12963,0.000000
12964,0.000000
12984,0.000000
12995,0.000000
12997,0.000000
13002,0.000000
13012,0.000000
13023,0.000000
13030,0.000000
13051,0.000000
13053,0.000000
13064,0.000000
13079,0.000000
13082,0.000000
13086,0.000000
13098,0.000000
13117,0.000000
13133,0.000000
13141,0.000000
13145,0.000000
13151,0.000000
13176,0.000000
13194,0.000000
13202,0.000000
13232,0.000000
13263,0.000000
13265,0.000000
13273,0.000000
13291,0.000000
13297,0.000000
13309,0.000000
13322,0.000000
13323,0.000000
13324,0.000000
13327,0.000000
13351,0.000000
13357,0.000000
13376,0.000000
13388,0.000000
13393,0.000000
13397,0.000000
13408,0.000000
13413,0.000000
13415,0.000000
13419,0.000000
13435,0.000000
13441,0.000000
13465,0.000000
13471,0.000000
13501,0.000000
13502,0.000000
13516,0.000000
13525,0.000000
13532,0.000000
13533,0.000000
13542,0.000000
13546,0.000000
13562,0.000000
13563,0.000000
13592,0.000000
13596,0.000000
13600,0.000000
13624,0.000000
13626,0.000000
13634,0.000000
13663,0.000000
13672,0.000000
13681,0.000000
13687,0.000000
13688,0.000000
13692,0.000000
13706,0.000000
13711,0.000000
13732,0.000000
13742,0.000000
13768,0.000000
13771,0.000000
13772,0.000000
13774,0.000000
13801,0.000000
13802,0.000000
13823,0.000000
13839,0.000000
13848,0.000000
13860,0.000000
13862,0.000000
13892,0.000000
13894,0.000000
13895,0.000000
13896,0.000000
13921,0.000000
13959,0.000000
13982,0.000000
13986,0.000000
13991,0.000000
14012,0.000000
14014,0.000000
14016,0.000000
14023,0.000000
14024,0.000000
14044,0.000000
14047,0.000000
14050,0.000000
14051,0.000000
14060,0.000000
14072,0.000000
14074,0.000000
14075,0.000000
14103,0.000000
14140,0.000000
14152,0.000000
14160,0.000000
14161,0.000000
14165,0.000000
14184,0.000000
14192,0.000000
14194,0.000000
14207,0.000000
14217,0.000000
14223,0.000000
14226,0.000000
14239,0.000000
14252,0.000000
14253,0.000000
14259,0.000000
14282,0.000000
14284,0.000000
14285,0.000000
14308,0.000000
14311,0.000000
14324,0.000000
14326,0.000000
14330,0.000000
14341,0.000000
14373,0.000000
14401,0.000000
14403,0.000000
14435,0.000000
14443,0.000000
14469,0.000000
14476,0.000000
14495,0.000000
14499,0.000000
14507,0.000000
14521,0.000000
14526,0.000000
14528,0.000000
14536,0.000000
14539,0.000000
14554,0.000000
14556,0.000000
14558,0.000000
14563,0.000000
14583,0.000000
14586,0.000000
14587,0.000000
14588,0.000000
14589,0.000000
14605,0.000000
14615,0.000000
14641,0.000000
14671,0.000000
14676,0.000000
14701,0.000000
14704,0.000000
14708,0.000000
14728,0.000000
14731,0.000000
14733,0.000000
14761,0.000000
14776,0.000000
14795,0.000000
14796,0.000000
14797,0.000000
14801,0.000000
14803,0.000000
14821,0.000000
14823,0.000000
14824,0.000000
14830,0.000000
14834,0.000000
14848,0.000000
14851,0.000000
14868,0.000000
14873,0.000000
14884,0.000000
14886,0.000000
14904,0.000000
14912,0.000000
14917,0.000000
14941,0.000000
14951,0.000000
14975,0.000000
14988,0.000000
