Evaluations,Fitness
5885,4.47008422e-04
5888,4.30033774e-04
5891,3.90948603e-04
5903,3.89570316e-04
5911,3.69242118e-04
5921,3.66583507e-04
5926,3.53868462e-04
5941,3.15543866e-04
5965,2.79785048e-04
5979,2.74218917e-04
6003,2.73070848e-04
6005,2.46589993e-04
6025,2.41754933e-04
6032,2.22505005e-04
6034,2.14286561e-04
6052,2.11429541e-04
6067,2.00550870e-04
6074,1.98738529e-04
6092,1.95172574e-04
6094,1.89321797e-04
6095,1.78634840e-04
6100,1.67736615e-04
6121,1.41652390e-04
6152,1.36442352e-04
6167,1.27582043e-04
6181,1.19762072e-04
6182,1.11438287e-04
6213,1.07152758e-04
6218,1.04765285e-04
6221,9.07659529e-05
6244,8.89163714e-05
6266,8.63967343e-05
6286,8.49250004e-05
6287,8.49019166e-05
6292,8.12756494e-05
6301,7.91232975e-05
6310,7.71688415e-05
6319,7.16316216e-05
6332,6.60935468e-05
6350,6.56973582e-05
6359,6.45747242e-05
6361,6.28915595e-05
6365,5.59066616e-05
6386,5.52150027e-05
6394,5.17239247e-05
6410,4.95765171e-05
6424,4.80485339e-05
6433,4.56450572e-05
6434,4.33534088e-05
6436,4.10904570e-05
6452,3.97595905e-05
6488,3.79801780e-05
6491,3.53152604e-05
6511,3.44150194e-05
6514,3.27916703e-05
6515,3.09594232e-05
6541,2.94135500e-05
6546,2.83445465e-05
6549,2.60001094e-05
6577,2.54849274e-05
6578,2.40111660e-05
6602,2.16286871e-05
6635,2.01631507e-05
6655,1.90505644e-05
6661,1.80491810e-05
6672,1.70279678e-05
6677,1.49596926e-05
6713,1.44966958e-05
6719,1.43068382e-05
6727,1.40615847e-05
6730,1.36088966e-05
6751,1.35687287e-05
6757,1.27431422e-05
6761,1.27250435e-05
6762,1.19053327e-05
6783,1.17675979e-05
6788,1.17534827e-05
6792,1.14889089e-05
6793,1.01477543e-05
6811,1.01166282e-05
6831,9.95807420e-06
6841,9.82033396e-06
6844,9.29429689e-06
6863,8.65281254e-06
6877,8.00146199e-06
6901,7.68087136e-06
6916,6.94317168e-06
6931,6.47885497e-06
6951,6.16114380e-06
6954,6.04673517e-06
6963,5.76947741e-06
6964,5.24677455e-06
6996,5.11448332e-06
6999,4.78281277e-06
7019,4.62022786e-06
7021,4.54060637e-06
7057,4.32901982e-06
7061,4.20467029e-06
7064,4.18982199e-06
7068,4.10210896e-06
7069,3.97029703e-06
7081,3.55680879e-06
7121,3.45591457e-06
7122,3.21411198e-06
7145,3.20759648e-06
7146,3.16018122e-06
7150,2.84826092e-06
7156,2.84807481e-06
7166,2.81166024e-06
7177,2.57372358e-06
7202,2.56210171e-06
7205,2.50756625e-06
7215,2.29333068e-06
7233,2.18195066e-06
7238,2.11151769e-06
7241,2.01943249e-06
7264,1.84649775e-06
7281,1.80780512e-06
7300,1.59924161e-06
7322,1.57116381e-06
7325,1.56231113e-06
7335,1.53098586e-06
7341,1.52283769e-06
7355,1.41486873e-06
7359,1.30599858e-06
7382,1.29767909e-06
7385,1.25361919e-06
7409,1.23096947e-06
7411,1.16894614e-06
7412,1.14573868e-06
7416,1.13609838e-06
7434,1.11387044e-06
7455,1.01812952e-06
7475,9.85093152e-07
7482,9.59836598e-07
7503,9.47820467e-07
7504,8.29916758e-07
7536,7.92415563e-07
7540,7.17795956e-07
7561,7.03727665e-07
7569,6.90249180e-07
7598,6.67043651e-07
7601,6.42400437e-07
7602,6.30375325e-07
7626,6.30264594e-07
7630,6.21887921e-07
7637,5.97449343e-07
7643,5.95089432e-07
7646,5.82161761e-07
7651,5.75315312e-07
7661,5.70702468e-07
7671,5.70446105e-07
7677,5.51397989e-07
7683,5.29858767e-07
7689,5.11107487e-07
7716,4.59395551e-07
7741,4.36198775e-07
7764,4.28927706e-07
7771,3.89571369e-07
7782,3.86576858e-07
7805,3.63160780e-07
7831,3.10916221e-07
7866,2.79836399e-07
7906,2.78630750e-07
7907,2.65137260e-07
7910,2.63792003e-07
7926,2.48232595e-07
7954,2.46062427e-07
7955,2.33527885e-07
7959,2.20252787e-07
7983,2.11348265e-07
7987,2.07961307e-07
7998,2.07025096e-07
8011,2.06597633e-07
8014,1.97598069e-07
8018,1.94920858e-07
8023,1.92312427e-07
8030,1.86899911e-07
8040,1.83095267e-07
8042,1.77925358e-07
8073,1.73796820e-07
8077,1.73251465e-07
8083,1.66845666e-07
8103,1.66164682e-07
8107,1.53147994e-07
8133,1.41742817e-07
8139,1.36274821e-07
8156,1.32925038e-07
8163,1.31144816e-07
8170,1.29915634e-07
8193,1.22433676e-07
8206,1.18295361e-07
8228,1.12032694e-07
8257,1.02511649e-07
8282,9.62297690e-08
8285,9.10378049e-08
8315,9.09383289e-08
8318,8.50068318e-08
8326,8.34726279e-08
8331,8.14917485e-08
8337,8.04044475e-08
8341,7.98156634e-08
8344,7.87043746e-08
8356,7.57808039e-08
8392,7.45245643e-08
8404,7.10701897e-08
8431,7.00165401e-08
8432,6.05728019e-08
8467,5.98060979e-08
8494,5.79282187e-08
8495,5.23220933e-08
8521,4.88232672e-08
8551,4.52541826e-08
8568,4.42976216e-08
8583,4.31568878e-08
8614,4.31133458e-08
8618,4.03640570e-08
8625,3.73839839e-08
8648,3.63622803e-08
8676,3.63568233e-08
8677,3.54169742e-08
8681,3.53797986e-08
8685,3.44227828e-08
8702,3.41146915e-08
8704,3.30996954e-08
8705,3.14714725e-08
8738,3.14176987e-08
8742,3.12222710e-08
8744,3.09814823e-08
8749,2.85851911e-08
8756,2.82175279e-08
8778,2.72834768e-08
8791,2.62117510e-08
8792,2.60670276e-08
8799,2.57753072e-08
8802,2.56120529e-08
8803,2.46434411e-08
8821,2.37432687e-08
8828,2.23567440e-08
8854,2.23396910e-08
8858,2.20029506e-08
8864,2.10070539e-08
8894,2.04867092e-08
8896,2.04086064e-08
8917,2.03433501e-08
8924,2.00333261e-08
8931,1.87966407e-08
8943,1.69173973e-08
8978,1.59236606e-08
8985,1.54587951e-08
9003,1.42090357e-08
9005,1.39015128e-08
9033,1.36515155e-08
9049,1.33190952e-08
9057,1.32882860e-08
9066,1.27586191e-08
9073,1.25590986e-08
9090,1.12800080e-08
9104,1.11825784e-08
9118,1.11567715e-08
9123,1.01888418e-08
9154,9.84664439e-09
9181,9.66008429e-09
9182,9.41440703e-09
9191,8.88906015e-09
9210,8.80879725e-09
9222,8.69454198e-09
9224,8.41441761e-09
9247,8.35166247e-09
9248,8.28413249e-09
9255,8.20205059e-09
9256,8.03265721e-09
9275,8.00071120e-09
9279,7.99457212e-09
9282,7.91692401e-09
9287,7.41988515e-09
9302,7.23775884e-09
9314,7.00492819e-09
9316,6.67330369e-09
9333,6.61157173e-09
9357,6.53221832e-09
9358,6.49765752e-09
9360,6.42125997e-09
9365,6.34508979e-09
9388,5.91501248e-09
9402,5.85771431e-09
9422,5.56769919e-09
9425,5.41115242e-09
9435,5.39580469e-09
9452,5.14660314e-09
9453,5.08134690e-09
9459,5.05292519e-09
9481,5.02609510e-09
9486,4.98641839e-09
9489,4.93400876e-09
9498,4.81793450e-09
9505,4.76632067e-09
9510,4.65070116e-09
9536,4.64251571e-09
9539,4.63319338e-09
9541,4.54110705e-09
9543,4.12524059e-09
9561,4.08863343e-09
9576,3.94777544e-09
9602,3.83511178e-09
9607,3.78099685e-09
9609,3.77008291e-09
9628,3.69891495e-09
9632,3.67731445e-09
9635,3.64934749e-09
9643,3.53679752e-09
9665,3.45789886e-09
9667,3.32727268e-09
9682,3.29362138e-09
9689,3.24598659e-09
9692,3.02486569e-09
9722,2.94312485e-09
9730,2.86490831e-09
9741,2.82830115e-09
9753,2.75326784e-09
9770,2.75144885e-09
9775,2.74917511e-09
9781,2.63923994e-09
9784,2.45188403e-09
9811,2.36570941e-09
9823,2.29442776e-09
9842,2.17050911e-09
9871,2.13913154e-09
9872,2.11332463e-09
9877,2.06398454e-09
9884,2.05511697e-09
9911,1.97246663e-09
9918,1.96700967e-09
9922,1.89197635e-09
9932,1.85741555e-09
9938,1.79716153e-09
9964,1.70507519e-09
9998,1.65368874e-09
10004,1.61639946e-09
10023,1.59889169e-09
10031,1.59752744e-09
10036,1.55273483e-09
10045,1.54568625e-09
10053,1.50225787e-09
10058,1.47122137e-09
10072,1.46337698e-09
10080,1.45610102e-09
10084,1.36958533e-09
10112,1.25305633e-09
10170,1.18177468e-09
10181,1.13266196e-09
10202,1.12800080e-09
10219,1.11197096e-09
10233,1.08298082e-09
10247,9.86347004e-10
10295,9.49739842e-10
10298,9.14155862e-10
10331,8.88121576e-10
10342,8.79936124e-10
10354,8.43897396e-10
10370,8.42646841e-10
10375,8.36507752e-10
10376,8.25366442e-10
10385,8.14907253e-10
10419,8.01946953e-10
10425,7.93761501e-10
10429,7.71592568e-10
10431,7.56472218e-10
10439,7.53743734e-10
10444,7.41238182e-10
10460,7.36463335e-10
10464,7.31915861e-10
10466,7.25776772e-10
10476,7.21797733e-10
10487,7.05426828e-10
10501,6.95990821e-10
10506,6.86668500e-10
10534,6.78710421e-10
10546,6.61657396e-10
10551,6.59383659e-10
10556,6.47560228e-10
10577,6.44945430e-10
10578,6.21867002e-10
10579,6.16978468e-10
10591,6.00380190e-10
10621,5.93558980e-10
10629,5.93445293e-10
10630,5.63886715e-10
10652,5.60930857e-10
10663,5.32850208e-10
10685,5.16479304e-10
10708,5.05224307e-10
10714,4.94992491e-10
10734,4.91581886e-10
10741,4.77712092e-10
10774,4.63614924e-10
10791,4.54861038e-10
10805,4.54519977e-10
10817,4.30190994e-10
10834,4.24279278e-10
10852,4.19959179e-10
10857,4.10068424e-10
10863,4.05975698e-10
10873,3.89377419e-10
10892,3.87899490e-10
10897,3.86762622e-10
10899,3.83920451e-10
10902,3.74257070e-10
10927,3.59136720e-10
10954,3.57886165e-10
10958,3.46972229e-10
10981,3.37763595e-10
10984,3.31624506e-10
11017,3.26963345e-10
11023,3.17413651e-10
11044,3.12411430e-10
11054,2.99337444e-10
11071,2.82966539e-10
11101,2.75349521e-10
11132,2.71143108e-10
11137,2.70574674e-10
11150,2.63753464e-10
11162,2.61024979e-10
11165,2.60001798e-10
11170,2.57614374e-10
11175,2.52839527e-10
11196,2.49656296e-10
11201,2.42721399e-10
11222,2.35786501e-10
11232,2.25213626e-10
11270,2.24076757e-10
11271,2.20893526e-10
11279,2.17369234e-10
11288,2.15777618e-10
11295,2.12935447e-10
11303,2.09183781e-10
11313,2.08046913e-10
11329,2.05545803e-10
11336,2.02589945e-10
11353,1.98838279e-10
11360,1.96905603e-10
11375,1.93494998e-10
11378,1.88492777e-10
11379,1.84627424e-10
11401,1.84400051e-10
11402,1.76783033e-10
11431,1.73827175e-10
11442,1.70985004e-10
11465,1.67233338e-10
11481,1.61321623e-10
11507,1.59730007e-10
11516,1.59161573e-10
11519,1.57569957e-10
11527,1.53022484e-10
11556,1.40062184e-10
11594,1.38811629e-10
11602,1.38470568e-10
11606,1.38015821e-10
11618,1.36765266e-10
11634,1.35855771e-10
11635,1.29944056e-10
11655,1.24487087e-10
11671,1.22781785e-10
11706,1.22668098e-10
11711,1.20166987e-10
11718,1.20053301e-10
11735,1.19484866e-10
11736,1.15505827e-10
11763,1.12436283e-10
11791,1.10389919e-10
11799,1.09253051e-10
11804,1.08684617e-10
11826,1.03682396e-10
11853,1.02659214e-10
11862,1.01408659e-10
11879,9.97033567e-11
11881,9.86801751e-11
11900,9.82254278e-11
11910,9.79980541e-11
11911,9.44737621e-11
11943,9.16315912e-11
11955,9.06084097e-11
11971,8.98126018e-11
11972,8.84483597e-11
12001,8.60609362e-11
12006,8.53788151e-11
12011,8.48103809e-11
12031,8.33324520e-11
12041,8.27640179e-11
12062,8.15134626e-11
12069,8.09450285e-11
12075,7.84439180e-11
12105,7.77617970e-11
12128,7.70796760e-11
12130,7.69659891e-11
12140,7.57154339e-11
12155,7.54880602e-11
12157,7.34416972e-11
12170,7.18500814e-11
12188,7.04858394e-11
12207,7.03721525e-11
12214,7.00310920e-11
12224,6.91215973e-11
12242,6.90079105e-11
12248,6.74162948e-11
12251,6.70752343e-11
12275,6.51425580e-11
12301,6.45741238e-11
12303,6.41193765e-11
12332,6.37783160e-11
12341,6.32098818e-11
12343,6.25277607e-11
12362,6.12772055e-11
12388,6.11635187e-11
12395,6.04813977e-11
12401,6.00266503e-11
12411,5.94582161e-11
12414,5.93445293e-11
12422,5.91171556e-11
12424,5.88897819e-11
12435,5.84350346e-11
12456,5.74118530e-11
12471,5.68434189e-11
12484,5.43423084e-11
12514,5.42286216e-11
12538,5.27506927e-11
12546,5.24096322e-11
12551,5.18411980e-11
12576,5.13864507e-11
12595,5.12727638e-11
12603,4.97948349e-11
12633,4.91127139e-11
12660,4.86579665e-11
12673,4.83169060e-11
12684,4.82032192e-11
12688,4.74074113e-11
12697,4.70663508e-11
12730,4.67252903e-11
12739,4.63842298e-11
12743,4.61568561e-11
12748,4.55884219e-11
12753,4.51336746e-11
12765,4.49063009e-11
12777,4.45652404e-11
12792,4.43378667e-11
12799,4.41104930e-11
12811,4.38831194e-11
12814,4.25188773e-11
12849,4.21778168e-11
12851,4.19504431e-11
12872,4.16093826e-11
12880,4.13820089e-11
12901,4.11546353e-11
12903,4.04725142e-11
12919,4.00177669e-11
12931,3.94493327e-11
12948,3.93356459e-11
12961,3.85398380e-11
12993,3.79714038e-11
13026,3.77440301e-11
13028,3.75166564e-11
13045,3.72892828e-11
13051,3.71755959e-11
13054,3.67208486e-11
13075,3.63797881e-11
13087,3.58113539e-11
13092,3.55839802e-11
13115,3.52429197e-11
13124,3.47881723e-11
13143,3.45607987e-11
13145,3.41060513e-11
13166,3.38786776e-11
13189,3.34239303e-11
13210,3.31965566e-11
13235,3.27418093e-11
13236,3.26281224e-11
13249,3.20596882e-11
13261,3.19460014e-11
13292,3.14912540e-11
13310,3.13775672e-11
13326,3.12638804e-11
13327,3.11501935e-11
13337,3.08091330e-11
13355,3.04680725e-11
13381,3.01270120e-11
13386,3.00133252e-11
13413,2.97859515e-11
13418,2.92175173e-11
13444,2.91038305e-11
13469,2.88764568e-11
13474,2.87627699e-11
13487,2.86490831e-11
13495,2.85353963e-11
13502,2.81943358e-11
13532,2.79669621e-11
13568,2.78532752e-11
13570,2.77395884e-11
13578,2.75122147e-11
13593,2.72848411e-11
13616,2.70574674e-11
13621,2.69437805e-11
13630,2.68300937e-11
13657,2.66027200e-11
13674,2.64890332e-11
13684,2.63753464e-11
13688,2.62616595e-11
13725,2.61479727e-11
13729,2.60342858e-11
13734,2.59205990e-11
13752,2.56932253e-11
13764,2.55795385e-11
13790,2.54658516e-11
13813,2.51247911e-11
13836,2.50111043e-11
13850,2.48974175e-11
13872,2.47837306e-11
13877,2.46700438e-11
13896,2.45563569e-11
13925,2.44426701e-11
13951,2.43289833e-11
13979,2.41016096e-11
13983,2.39879228e-11
14002,2.38742359e-11
14011,2.37605491e-11
14040,2.35331754e-11
14068,2.31921149e-11
14103,2.30784281e-11
14106,2.29647412e-11
14131,2.28510544e-11
14137,2.27373675e-11
14182,2.26236807e-11
14233,2.25099939e-11
14248,2.22826202e-11
14293,2.21689334e-11
14336,2.19415597e-11
14376,2.18278728e-11
14408,2.17141860e-11
14458,2.14868123e-11
