Evaluations,Fitness
6022,0.000000
6026,0.000000
6031,0.000000
6055,0.000000
6063,0.000000
6064,0.000000
6068,0.000000
6083,0.000000
6085,0.000000
6091,0.000000
6093,0.000000
6106,0.000000
6118,0.000000
6121,0.000000
6122,0.000000
6151,0.000000
6168,0.000000
6172,0.000000
6181,0.000000
6185,0.000000
6186,0.000000
6211,0.000000
6219,0.000000
6232,0.000000
6245,0.000000
6247,0.000000
6249,0.000000
6271,0.000000
6291,0.000000
6302,0.000000
6305,0.000000
6333,0.000000
6335,0.000000
6344,0.000000
6354,0.000000
6364,0.000000
6372,0.000000
6382,0.000000
6395,0.000000
6398,0.000000
6423,0.000000
6425,0.000000
6449,0.000000
6453,0.000000
6460,0.000000
6481,0.000000
6498,0.000000
6504,0.000000
6507,0.000000
6509,0.000000
6511,0.000000
6513,0.000000
6523,0.000000
6541,0.000000
6574,0.000000
6579,0.000000
6582,0.000000
6601,0.000000
6602,0.000000
6610,0.000000
6632,0.000000
6662,0.000000
6663,0.000000
6666,0.000000
6675,0.000000
6679,0.000000
6693,0.000000
6696,0.000000
6710,0.000000
6724,0.000000
6725,0.000000
6741,0.000000
6745,0.000000
6748,0.000000
6754,0.000000
6760,0.000000
6776,0.000000
6783,0.000000
6791,0.000000
6800,0.000000
6812,0.000000
6817,0.000000
6847,0.000000
6849,0.000000
6857,0.000000
6865,0.000000
6871,0.000000
6878,0.000000
6904,0.000000
6905,0.000000
6914,0.000000
6915,0.000000
6925,0.000000
6931,0.000000
6933,0.000000
6958,0.000000
6965,0.000000
6975,0.000000
6994,0.000000
7019,0.000000
7026,0.000000
7053,0.000000
7055,0.000000
7083,0.000000
7086,0.000000
7091,0.000000
7092,0.000000
7093,0.000000
7116,0.000000
7117,0.000000
7141,0.000000
7145,0.000000
7157,0.000000
7171,0.000000
7173,0.000000
7174,0.000000
7179,0.000000
7184,0.000000
7199,0.000000
7205,0.000000
7208,0.000000
7232,0.000000
7234,0.000000
7254,0.000000
7261,0.000000
7264,0.000000
7284,0.000000
7291,0.000000
7294,0.000000
7321,0.000000
7354,0.000000
7362,0.000000
7381,0.000000
7389,0.000000
7397,0.000000
7411,0.000000
7416,0.000000
7441,0.000000
7447,0.000000
7464,0.000000
7468,0.000000
7477,0.000000
7481,0.000000
7499,0.000000
7502,0.000000
7510,0.000000
7520,0.000000
7532,0.000000
7564,0.000000
7566,0.000000
7593,0.000000
7598,0.000000
7599,0.000000
7623,0.000000
7624,0.000000
7635,0.000000
7653,0.000000
7658,0.000000
7659,0.000000
7683,0.000000
7688,0.000000
7695,0.000000
7706,0.000000
7719,0.000000
7720,0.000000
7742,0.000000
7745,0.000000
7746,0.000000
7772,0.000000
7774,0.000000
7776,0.000000
7794,0.000000
7823,0.000000
7826,0.000000
7827,0.000000
7833,0.000000
7834,0.000000
7839,0.000000
7852,0.000000
7860,0.000000
7865,0.000000
7881,0.000000
7884,0.000000
7885,0.000000
7887,0.000000
7902,0.000000
7913,0.000000
7915,0.000000
7920,0.000000
7925,0.000000
7935,0.000000
7951,0.000000
7964,0.000000
7983,0.000000
7989,0.000000
8013,0.000000
8041,0.000000
8049,0.000000
8075,0.000000
8078,0.000000
8080,0.000000
8094,0.000000
8104,0.000000
8111,0.000000
8133,0.000000
8134,0.000000
8140,0.000000
8158,0.000000
8162,0.000000
8173,0.000000
8174,0.000000
8192,0.000000
8198,0.000000
8221,0.000000
8223,0.000000
8249,0.000000
8252,0.000000
8253,0.000000
8254,0.000000
8259,0.000000
8273,0.000000
8283,0.000000
8297,0.000000
8301,0.000000
8311,0.000000
8327,0.000000
8343,0.000000
8369,0.000000
8371,0.000000
8373,0.000000
8402,0.000000
8434,0.000000
8435,0.000000
8444,0.000000
8457,0.000000
8462,0.000000
8464,0.000000
8488,0.000000
8493,0.000000
8499,0.000000
8506,0.000000
8507,0.000000
8522,0.000000
8532,0.000000
8551,0.000000
8553,0.000000
8564,0.000000
8581,0.000000
8592,0.000000
8606,0.000000
8611,0.000000
8618,0.000000
8641,0.000000
8662,0.000000
8674,0.000000
8702,0.000000
8704,0.000000
8731,0.000000
8764,0.000000
8765,0.000000
8772,0.000000
8779,0.000000
8782,0.000000
8795,0.000000
8823,0.000000
8830,0.000000
8849,0.000000
8854,0.000000
8856,0.000000
8862,0.000000
8889,0.000000
8913,0.000000
8915,0.000000
8950,0.000000
8951,0.000000
8977,0.000000
8984,0.000000
8988,0.000000
8993,0.000000
9001,0.000000
9024,0.000000
9033,0.000000
9034,0.000000
9049,0.000000
9056,0.000000
9063,0.000000
9080,0.000000
9092,0.000000
9130,0.000000
9136,0.000000
9141,0.000000
9152,0.000000
9165,0.000000
9184,0.000000
9234,0.000000
9237,0.000000
9238,0.000000
9250,0.000000
9254,0.000000
9263,0.000000
9275,0.000000
9278,0.000000
9308,0.000000
9316,0.000000
9317,0.000000
9334,0.000000
9350,0.000000
9357,0.000000
9362,0.000000
9363,0.000000
9364,0.000000
9404,0.000000
9411,0.000000
9422,0.000000
9425,0.000000
9428,0.000000
9434,0.000000
9436,0.000000
9451,0.000000
9481,0.000000
9491,0.000000
9498,0.000000
9500,0.000000
9518,0.000000
9527,0.000000
9528,0.000000
9530,0.000000
9542,0.000000
9543,0.000000
9545,0.000000
9555,0.000000
9573,0.000000
9578,0.000000
9601,0.000000
9611,0.000000
9618,0.000000
9624,0.000000
9635,0.000000
9643,0.000000
9661,0.000000
9662,0.000000
9677,0.000000
9690,0.000000
9695,0.000000
9722,0.000000
9731,0.000000
9732,0.000000
9754,0.000000
9761,0.000000
9765,0.000000
9781,0.000000
9812,0.000000
9815,0.000000
9825,0.000000
9829,0.000000
9856,0.000000
9859,0.000000
9873,0.000000
9880,0.000000
9901,0.000000
9905,0.000000
9909,0.000000
9922,0.000000
9934,0.000000
9955,0.000000
9961,0.000000
9970,0.000000
9992,0.000000
10008,0.000000
10021,0.000000
10045,0.000000
10054,0.000000
10066,0.000000
10068,0.000000
10076,0.000000
10082,0.000000
10107,0.000000
10113,0.000000
10125,0.000000
10129,0.000000
10141,0.000000
10157,0.000000
10181,0.000000
10204,0.000000
10210,0.000000
10233,0.000000
10249,0.000000
10267,0.000000
10274,0.000000
10276,0.000000
10293,0.000000
10306,0.000000
10325,0.000000
10327,0.000000
10335,0.000000
10351,0.000000
10358,0.000000
10363,0.000000
10379,0.000000
10388,0.000000
10416,0.000000
10458,0.000000
10476,0.000000
10478,0.000000
10506,0.000000
10531,0.000000
10538,0.000000
10569,0.000000
10588,0.000000
10592,0.000000
10596,0.000000
10602,0.000000
10617,0.000000
10622,0.000000
10694,0.000000
10703,0.000000
10713,0.000000
10718,0.000000
10801,0.000000
10868,0.000000
10875,0.000000
10944,0.000000
10955,0.000000
10985,0.000000
11013,0.000000
11017,0.000000
11059,0.000000
11095,0.000000
11114,0.000000
11142,0.000000
11198,0.000000
11217,0.000000
11260,0.000000
11267,0.000000
11329,0.000000
11335,0.000000
11361,0.000000
11414,0.000000
11481,0.000000
11618,0.000000
11684,0.000000
11732,0.000000
11837,0.000000
12038,0.000000
12722,0.000000
12792,0.000000
13114,0.000000
13204,0.000000
