Evaluations,Fitness
5852,0.000000
5854,0.000000
5855,0.000000
5871,0.000000
5881,0.000000
5883,0.000000
5891,0.000000
5899,0.000000
5916,0.000000
5928,0.000000
5942,0.000000
5944,0.000000
5949,0.000000
5971,0.000000
5974,0.000000
5984,0.000000
6001,0.000000
6006,0.000000
6032,0.000000
6034,0.000000
6044,0.000000
6047,0.000000
6055,0.000000
6064,0.000000
6065,0.000000
6066,0.000000
6090,0.000000
6091,0.000000
6098,0.000000
6122,0.000000
6124,0.000000
6134,0.000000
6152,0.000000
6159,0.000000
6167,0.000000
6171,0.000000
6182,0.000000
6184,0.000000
6200,0.000000
6211,0.000000
6217,0.000000
6241,0.000000
6263,0.000000
6272,0.000000
6301,0.000000
6304,0.000000
6331,0.000000
6334,0.000000
6361,0.000000
6384,0.000000
6391,0.000000
6395,0.000000
6399,0.000000
6402,0.000000
6421,0.000000
6424,0.000000
6438,0.000000
6449,0.000000
6460,0.000000
6463,0.000000
6476,0.000000
6479,0.000000
6486,0.000000
6493,0.000000
6507,0.000000
6511,0.000000
6519,0.000000
6543,0.000000
6573,0.000000
6603,0.000000
6609,0.000000
6625,0.000000
6630,0.000000
6637,0.000000
6684,0.000000
6692,0.000000
6694,0.000000
6695,0.000000
6698,0.000000
6729,0.000000
6732,0.000000
6738,0.000000
6739,0.000000
6755,0.000000
6756,0.000000
6764,0.000000
6787,0.000000
6792,0.000000
6795,0.000000
6812,0.000000
6816,0.000000
6817,0.000000
6837,0.000000
6845,0.000000
6849,0.000000
6850,0.000000
6854,0.000000
6873,0.000000
6881,0.000000
6902,0.000000
6904,0.000000
6935,0.000000
6937,0.000000
6941,0.000000
6957,0.000000
6982,0.000000
6993,0.000000
7001,0.000000
7004,0.000000
7012,0.000000
7021,0.000000
7022,0.000000
7055,0.000000
7066,0.000000
7073,0.000000
7081,0.000000
7082,0.000000
7089,0.000000
7121,0.000000
7137,0.000000
7142,0.000000
7147,0.000000
7173,0.000000
7175,0.000000
7183,0.000000
7213,0.000000
7226,0.000000
7227,0.000000
7233,0.000000
7240,0.000000
7244,0.000000
7263,0.000000
7272,0.000000
7297,0.000000
7302,0.000000
7321,0.000000
7324,0.000000
7346,0.000000
7353,0.000000
7383,0.000000
7394,0.000000
7412,0.000000
7429,0.000000
7486,0.000000
7527,0.000000
7552,0.000000
7574,0.000000
7602,0.000000
7606,0.000000
7607,0.000000
7675,0.000000
7683,0.000000
7689,0.000000
7715,0.000000
7725,0.000000
7751,0.000000
7779,0.000000
7837,0.000000
7855,0.000000
