Evaluations,Fitness
9255,87243.764590
9334,87243.759535
9364,87243.738361
9394,87243.733087
9414,87243.699354
9484,87243.690299
9514,87243.687684
9544,87243.686609
9574,87243.686406
9613,87243.667222
9625,87243.667189
9643,87243.642978
9655,87243.640595
9685,87243.635476
9689,87243.634443
9695,87243.614707
9719,87243.602034
9749,87243.593806
9750,87243.581699
9780,87243.574755
9783,87243.558709
9800,87243.527859
9830,87243.507470
9874,87243.497064
9881,87243.456023
9911,87243.420212
9966,87243.381440
9996,87243.354081
10042,87243.349207
10053,87243.318757
10076,87243.271715
10106,87243.249244
10136,87243.238038
10145,87243.236721
10149,87243.223029
10151,87243.184544
10181,87243.140673
10219,87243.138895
10236,87243.122231
10242,87243.103798
10249,87243.038441
10272,87243.036308
10279,87243.012253
10302,87242.998620
10323,87242.996047
10328,87242.945296
10353,87242.910949
10364,87242.892589
10372,87242.887516
10394,87242.878923
10411,87242.852339
10417,87242.833614
10434,87242.804830
10447,87242.786534
10464,87242.732593
10494,87242.695279
10524,87242.674007
10554,87242.660521
10564,87242.625963
10570,87242.578753
10600,87242.573472
10630,87242.571736
10653,87242.544158
10683,87242.430663
10713,87242.375453
10743,87242.349636
10773,87242.346348
10779,87242.272393
10798,87242.254973
10809,87242.188462
10839,87242.163537
10865,87242.059422
10892,87242.018900
10921,87241.979329
10954,87241.850943
10971,87241.809126
11001,87241.665203
11056,87241.605730
11063,87241.393077
11093,87241.346302
11111,87241.267359
11137,87241.249568
11141,87240.995536
11209,87240.949015
11239,87240.801990
11293,87240.759418
11300,87240.720099
11323,87240.644403
11330,87240.613696
11360,87240.584558
11379,87240.499822
11392,87240.460091
11415,87240.451689
11434,87240.447799
11464,87240.347049
11512,87240.324869
11526,87240.312832
11556,87240.312669
11574,87240.175413
11644,87240.175206
11694,87240.168931
11701,87240.165695
11734,87240.163659
11764,87240.163556
11798,87240.154068
11808,87240.124662
11810,87240.121308
11840,87240.090950
11860,87240.081270
11894,87240.078730
11902,87240.040746
11924,87240.034555
11932,87239.975113
11987,87239.958993
12033,87239.948823
12043,87239.932148
12068,87239.930545
12085,87239.909661
12098,87239.896808
12157,87239.863842
12166,87239.813528
12196,87239.805041
12198,87239.784624
12237,87239.778976
12250,87239.745003
12280,87239.712023
12333,87239.662072
12363,87239.608694
12393,87239.601453
12478,87239.591969
12517,87239.564368
12534,87239.562535
12571,87239.511082
12668,87239.495444
12681,87239.481620
12711,87239.474918
12741,87239.473614
12752,87239.468589
12796,87239.462918
12817,87239.458143
12855,87239.456152
12897,87239.455115
12910,87239.449798
12919,87239.444906
12976,87239.443420
13012,87239.437097
13056,87239.423700
13059,87239.417795
13067,87239.412712
13150,87239.403041
13211,87239.376371
13272,87239.369119
13302,87239.340200
13369,87239.332038
13373,87239.331337
13394,87239.316498
13424,87239.312454
13501,87239.308195
13524,87239.306060
13586,87239.303277
13594,87239.298852
13611,87239.297183
13628,87239.292877
13641,87239.292855
13704,87239.292056
13712,87239.289954
13812,87239.285275
13837,87239.284312
13849,87239.280724
13935,87239.277961
13965,87239.276328
14002,87239.273000
14057,87239.271250
14065,87239.267774
14166,87239.267684
14168,87239.265802
14257,87239.263252
14287,87239.260856
14317,87239.259893
14347,87239.259693
14396,87239.256183
14471,87239.250336
14526,87239.249503
14550,87239.245441
14606,87239.244665
14612,87239.243596
14666,87239.243578
14681,87239.243237
14693,87239.243057
14721,87239.239366
14735,87239.237299
14878,87239.236555
14908,87239.236021
14934,87239.232735
14955,87239.232389
14964,87239.230106
14994,87239.230026
