"Evaluations","Fitness"
12415,125931.237820103
12416,125844.316951839
12781,125733.163785375
13051,125608.282750645
13052,125526.369513591
13053,125523.739547998
13055,125333.529506708
13061,125281.042480493
13063,125258.003228771
13064,125123.394498953
13065,124978.523055055
13066,124834.927510869
13068,124684.716689938
13070,124621.663102952
13071,124615.489523512
13072,124596.873098076
13073,124586.811952174
13074,124563.65241567
13075,124490.874471138
13076,124380.10359377
13079,124341.145250277
13080,124245.283707988
13081,124193.018714451
13176,124190.480080188
13177,124055.25937431
13178,123880.014621044
13179,123820.899133145
13180,123783.368737879
13181,123577.424243015
13182,123527.125242379
13185,123511.450603515
13186,123442.044166384
13187,123416.266816203
13190,123411.602061945
13191,123347.769416744
13192,123317.329140402
13193,123294.242676246
13194,123233.282239511
13195,123178.063057676
13197,123154.448416536
13198,123107.51692886
13199,123068.391757277
13200,123056.990194972
13201,123045.571768969
13678,122828.187001879
13679,122822.760624771
13680,122805.11026217
13681,122784.590517985
13838,122517.565925915
13839,122295.038020227
13840,122084.797343988
13841,121888.921441305
13842,121828.535042115
13843,121726.292438414
13844,121696.808394068
13853,121623.927437322
13854,121579.376475218
13855,121470.020967955
13856,121414.424639603
13859,121361.60583836
13860,121349.341150809
13861,121238.205933117
14211,121223.066840617
14212,121046.310319267
14213,120973.017164858
14214,120972.002799684
14215,120941.820720135
14216,120881.250516878
