Evaluations,Fitness
4421,438807.8031468065
4486,427747.7663825102
4571,387116.1094836996
4835,381754.3017061434
4895,366057.19399637816
4902,365378.75046916975
4908,357406.9226949161
4992,357030.5667634354
5052,339851.1231030073
5263,337437.8632375324
5323,326124.0556710764
5459,284497.1741629324
5622,268385.42520527565
5628,268109.36194341735
5683,255763.24325524614
5743,255119.04039411907
5803,251251.8198258487
5892,247294.49869883226
5943,245767.85633050266
5952,237734.28437592817
5953,228217.54899447854
6209,216652.54297329462
6299,215168.16472805958
6389,208953.17210460707
6401,204117.75948184225
6446,192291.84147901382
6549,185400.75618072157
6609,177431.84778119577
6719,172415.6120217203
6779,163395.31477305267
6921,162197.71080529926
7040,161036.99436177136
7250,156457.04530378422
7257,144581.07779263705
7421,134874.57204343218
7467,131863.58581871516
7499,131341.8517695628
7512,128802.170805974
7565,120007.85237577409
7572,118721.48221376422
7595,115247.40935862086
7650,114994.87106422221
7707,104238.46539198156
7767,103351.60872527759
7775,102174.33979303032
7782,94915.45307451898
7803,91351.6397124838
7827,83879.36112639781
7857,82257.56692532018
7889,76190.48615889219
7988,70194.27751932449
8071,68913.65664574415
8072,68413.43537924105
8101,67335.99921291065
8124,67294.30614406047
8126,64539.8337983188
8161,63547.50145999065
8251,62864.63082671359
8341,62414.24626486355
8392,62313.80247851525
8401,62162.63790694912
8445,61209.12660187452
8659,58953.366620383094
8749,57924.14386024366
8761,56525.9507644982
8839,56305.883891808604
8989,55725.32406239815
9049,55474.621898117824
9067,52053.66343871192
9247,51388.59223263375
9259,51098.527297692504
9277,51090.38223906655
9281,47477.058381217845
9307,47093.48263612601
9369,46846.22196828722
9400,46311.565287553356
9459,44926.44381930401
9519,44686.524754759754
9568,43347.84819019602
9609,43281.32717163679
9669,43161.982130366385
9729,42961.87251703467
9741,42859.2759009277
9758,42471.1433935381
9789,42220.859509418835
9849,41508.17261164848
9891,41045.76126869944
9981,40880.28142634969
9992,40528.79097552934
10059,39349.325415986415
10139,38547.64626994768
10199,38032.555947962406
10226,36942.6003561038
10237,36833.80998876234
10242,36534.498310108305
10251,36406.954501288485
10255,34260.362513791995
10324,32492.13207090273
10385,32370.143873400237
10389,31358.053102187972
10449,30279.509170919933
10474,29898.34031071177
10484,26079.62916189179
10574,25138.4256077338
10659,25110.860776353617
10674,23999.80277452183
10714,22297.7229599089
10754,21094.7250882004
10784,20946.581073442823
10794,20210.17111375225
10814,20036.576252555387
10844,19863.066375514507
10860,19824.47714552185
10869,19150.587364712625
10904,18769.386928134678
10924,18630.19338224862
10942,18566.223290877788
10959,18506.06052645159
10974,18354.151763497503
11004,18147.701762966248
11024,17960.656292405587
11057,17876.83780457288
11060,17605.602215131064
11070,17473.433242962696
11074,17085.417153315342
11134,16858.880231619834
11160,16715.08437583624
11166,16651.107329282295
11182,16517.899669375387
11196,16331.629696310183
11203,16319.652320392055
11242,16123.44520340849
11263,16083.49933131545
11287,16048.002275477025
11295,15909.717143624524
11302,15849.345005518331
11328,15773.003740481945
11352,15396.473390138919
11395,15365.215800534652
11412,15350.365134855589
11418,14989.021136661617
11478,14978.375299749361
11542,14636.920932917958
11580,14427.013458087775
11639,14344.864215521533
11640,13826.463786677255
11738,13351.872571158485
11780,13332.854028934666
11798,12725.498192212015
11840,12422.302002499908
11918,11775.514571790074
11948,11711.826276578675
11963,11185.406036362647
11990,11108.492427745567
12033,10747.349563868362
12034,10596.239241645335
12077,10324.968834715166
12154,10301.495767236089
12155,10114.520619885454
12245,10092.114337781324
12262,9965.606013498313
12275,9945.165834979887
12313,9690.211651393116
12335,9501.623744208015
12373,9236.193929808232
12403,9210.410840935583
12463,9207.301481181821
12472,9200.560492132021
12481,9127.337233243641
12531,9107.172690215504
12553,8887.473806465869
12632,8739.444671173711
12665,8675.377454066162
12689,8382.176202082084
12695,8272.552646897446
12752,8200.765089209706
12782,8200.525183672084
12791,8116.3206703133565
12796,7950.010727382282
12816,7917.21585799425
12821,7916.319296531466
12841,7903.196900166291
12846,7795.854851364397
12871,7774.058073531473
12879,7662.651149642789
12901,7655.236223588931
12906,7606.992103821792
12932,7594.855541869153
12962,7590.54113798849
12965,7575.481073531585
12971,7566.148812454432
12975,7524.854833303609
12991,7499.688683411027
13031,7496.342289367023
13047,7462.171199347924
13061,7461.428574941818
13073,7419.669476882338
13085,7394.785902500546
13121,7394.773838777035
13134,7377.519643627826
13149,7371.6821895471385
13176,7340.566051188626
13186,7286.670498201414
13194,7240.910731654472
13209,7205.341861802131
13214,7146.786760326934
13236,7116.1131718167735
13254,7107.763750627703
13265,7104.433999545471
13266,7080.17573479397
13276,7062.813514466214
13291,7057.315093643411
13322,6969.984288817672
13336,6909.476448486773
13351,6684.8596079017625
13381,6650.529665852076
13384,6608.345123093093
13389,6502.906157334177
13402,6445.709692636257
13412,6411.9981581504835
13414,6288.677723794068
13415,6249.789595533728
13444,6200.810268582168
13452,6121.15258111245
13457,6118.0854483323155
13474,6090.473613628006
13476,6004.074286217195
13479,5881.716552717058
13482,5880.956863720023
13505,5772.923253008274
13510,5660.481877636141
13524,5583.04451278373
13532,5465.783771504722
13546,5199.0594492287755
13564,4995.990052293044
13577,4818.554259994175
13591,4631.141873077632
13611,4591.661673548928
13614,4591.364121559265
13621,4478.163346011239
13625,4423.021811151356
13653,4397.664874719456
13656,4346.58897001689
13658,4187.095976159541
13683,4063.4827551441376
13688,4060.5274290703314
13693,4050.6719141149065
13702,4012.28490242464
13709,3998.4451021958
13710,3942.2802603276464
13711,3681.3779622420075
13741,3565.4278423051464
13745,3520.8184032087142
13750,3378.141057595271
13774,3283.679641570587
13785,3261.994757508804
13788,3252.8228230839973
13791,3242.2345154141813
13804,2984.802748148235
13833,2897.175593801308
13863,2878.031777001734
13878,2872.890942959952
13893,2870.72739446722
13895,2868.7746658998703
13899,2841.54215291078
13925,2819.0495508695467
13931,2811.714580267667
13934,2804.6041353580563
13952,2801.150756970241
13961,2790.412875248546
13962,2778.0132406573553
13969,2751.5727876260953
13983,2744.3239699279075
13988,2743.561499527349
13995,2732.2735603554606
14010,2716.9913290213885
14012,2708.420355615928
14013,2703.6026499465165
14033,2701.700698262349
14039,2684.868465871423
14042,2680.739757653274
14053,2661.542408380297
14054,2656.9111335807147
14065,2650.9226185075418
14078,2638.519919114671
14079,2631.4348618092104
14101,2631.0132428945158
14102,2613.1890015541157
14112,2603.423747549257
14131,2589.219170319857
14134,2581.702242674861
14147,2579.6298182085065
14155,2577.968573874523
14173,2572.949469656498
14177,2561.304830248309
14190,2547.072782254234
14200,2543.018064817263
14203,2532.770417475171
14204,2531.5327971575484
14221,2508.0259023668395
14225,2504.3529483745438
14255,2502.830182067184
14256,2495.819910582157
14267,2495.385866946034
14273,2484.3212466378554
14278,2475.228754852833
14281,2470.1375362609406
14286,2458.9255667315406
14291,2456.4229471495855
14293,2451.401655556078
14303,2445.543637513851
14311,2430.108483147752
14312,2428.5143090137235
14324,2426.3675636795147
14341,2425.9134405115306
14342,2418.1491214062166
14345,2410.30041617577
14372,2410.0699624526355
14382,2406.351506619337
14384,2404.2627988275526
14389,2394.8137683794776
14395,2393.5824116853482
14402,2389.1222456021637
14405,2385.7916959885774
14413,2385.5829299031006
14414,2384.832216209155
14419,2384.769808636768
14431,2375.3104380086806
14433,2354.5711795211396
14446,2337.7953682258963
14475,2333.065054066858
14476,2328.437781000553
14479,2317.701297500515
14482,2309.221552282489
14491,2306.4721614112223
14492,2298.405594538722
14505,2297.293743639111
14507,2270.7391702903356
14522,2219.797146643605
14550,2216.1675280972563
14552,2197.8172564309025
14559,2194.976333239491
14578,2192.6090755751525
14579,2142.263488463121
14586,2125.825153554472
14601,2118.7671637048334
14605,2116.574102807287
14611,2094.419840599983
14617,2086.303367053286
14631,2083.0684439060797
14642,2074.0324550533505
14643,2042.7937770810904
14672,2040.3090724106335
14673,2032.6760358759504
14679,2017.275839762052
14697,2011.406315208812
14698,1997.0634844194328
14702,1959.5112209609888
14732,1947.785565084246
14743,1939.6480252809286
14744,1936.6820430648525
14762,1932.1328880985095
14763,1921.1975608252562
14767,1920.381991121857
14792,1912.943208813809
14796,1909.7669464160037
14801,1904.8244140257882
14821,1868.6527902911666
14851,1862.5319091606455
14866,1860.080397400903
14872,1857.91660304792
14883,1856.9654344737557
14884,1856.1489490350132
14885,1855.2078966093895
14887,1849.6891238056455
14907,1843.5238088484068
14911,1838.0539114023534
14918,1834.1707533159156
14924,1833.9963590822688
14930,1832.9471267294584
14941,1816.5809798169214
14971,1815.0719224896839
14976,1813.716322536669
14997,1811.7622485621007
