Evaluations,Fitness
8441,0.000229
8454,0.000229
8457,0.000215
8475,0.000214
8539,0.000203
8555,0.000197
8582,0.000194
8641,0.000189
8673,0.000188
8680,0.000186
8685,0.000179
8703,0.000168
8774,0.000168
8779,0.000159
8782,0.000156
8793,0.000151
8803,0.000150
8823,0.000129
8915,0.000115
8985,0.000104
9052,0.000104
9156,0.000100
9179,0.000100
9205,0.000094
9252,0.000093
9276,0.000089
9283,0.000085
9345,0.000081
9358,0.000078
9385,0.000075
9406,0.000073
9445,0.000071
9452,0.000068
9528,0.000064
9587,0.000063
9645,0.000063
9650,0.000061
9662,0.000057
9694,0.000057
9699,0.000056
9720,0.000055
9736,0.000054
9751,0.000054
9812,0.000045
9960,0.000044
9969,0.000039
10038,0.000038
10057,0.000034
10115,0.000033
10199,0.000032
10215,0.000031
10249,0.000028
10412,0.000027
10428,0.000026
10484,0.000025
10504,0.000024
10518,0.000023
10636,0.000023
10654,0.000021
10718,0.000021
10720,0.000021
10728,0.000020
10742,0.000019
10769,0.000018
10851,0.000017
10862,0.000017
10886,0.000015
10894,0.000015
10969,0.000014
11111,0.000013
11149,0.000012
11195,0.000012
11211,0.000012
11222,0.000012
11268,0.000011
11295,0.000011
11312,0.000010
11353,0.000010
11422,0.000010
11436,0.000009
11450,0.000009
11474,0.000008
11624,0.000008
11628,0.000008
11657,0.000007
11673,0.000007
11692,0.000006
11904,0.000006
11919,0.000006
11921,0.000006
11945,0.000005
11976,0.000005
12036,0.000005
12039,0.000005
12074,0.000004
12139,0.000004
12200,0.000004
12225,0.000004
12234,0.000004
12334,0.000003
12420,0.000003
12466,0.000003
12480,0.000003
12587,0.000003
12682,0.000003
12694,0.000002
12736,0.000002
12760,0.000002
12790,0.000002
12846,0.000002
12872,0.000002
12945,0.000002
12961,0.000002
12993,0.000002
13006,0.000002
13144,0.000002
13227,0.000002
13270,0.000002
13310,0.000002
13315,0.000001
13360,0.000001
13388,0.000001
13393,0.000001
13477,0.000001
13480,0.000001
13519,0.000001
13576,0.000001
13581,0.000001
13621,0.000001
13624,0.000001
13706,0.000001
13842,0.000001
13875,0.000001
13932,0.000001
13972,0.000001
14082,0.000001
14113,0.000001
14148,0.000001
14163,0.000001
14173,0.000001
14177,0.000001
14344,0.000001
14347,0.000001
14375,0.000001
14390,0.000001
14392,0.000000
14460,0.000000
14486,0.000000
14521,0.000000
14522,0.000000
14596,0.000000
14615,0.000000
14655,0.000000
14754,0.000000
14810,0.000000
14912,0.000000
