Evaluations,Fitness
10113,37.808432
10130,37.808431
10161,37.808431
10181,37.808431
10201,37.808431
10231,37.808431
10244,37.808431
10271,37.808431
10278,37.808431
10289,37.808431
10296,37.808431
10298,37.808430
10565,37.808430
10657,37.808430
10690,37.808430
10773,37.808430
10811,37.808430
10980,37.808430
10982,37.808430
11011,37.808430
11025,37.808430
11075,37.808430
11078,37.808430
11101,37.808430
11154,37.808429
11173,37.808429
11208,37.808429
11209,37.808429
11270,37.808429
11271,37.808429
11308,37.808429
11338,37.808429
11384,37.808429
11389,37.808429
11484,37.808429
11485,37.808429
11501,37.808429
11529,37.808429
11554,37.808429
11619,37.808429
11628,37.808429
11649,37.808429
11695,37.808429
11697,37.808429
11705,37.808429
11708,37.808429
11774,37.808429
11882,37.808429
11898,37.808429
11974,37.808429
12081,37.808429
12122,37.808429
12127,37.808429
12163,37.808429
12170,37.808429
12200,37.808429
12213,37.808429
12252,37.808429
12284,37.808429
12288,37.808429
12307,37.808429
12315,37.808429
12432,37.808429
12478,37.808429
12490,37.808429
12557,37.808429
12571,37.808429
12584,37.808429
12642,37.808429
12658,37.808429
12692,37.808429
12709,37.808429
12715,37.808429
12717,37.808429
12721,37.808429
12738,37.808429
12760,37.808429
12831,37.808429
12853,37.808429
12922,37.808429
12949,37.808429
13017,37.808429
13030,37.808429
13053,37.808429
13093,37.808429
13104,37.808429
13118,37.808429
13179,37.808429
13210,37.808429
13213,37.808429
13287,37.808429
13325,37.808429
13345,37.808429
13394,37.808429
13421,37.808429
13492,37.808429
13504,37.808429
13536,37.808429
13550,37.808429
13561,37.808429
13563,37.808429
13610,37.808429
13634,37.808429
13692,37.808429
13721,37.808429
13767,37.808429
13771,37.808429
13851,37.808429
13861,37.808429
13966,37.808429
14001,37.808429
14011,37.808429
14091,37.808429
14128,37.808429
14165,37.808429
14232,37.808429
14251,37.808429
14310,37.808429
14385,37.808429
14394,37.808429
14415,37.808429
14433,37.808429
14436,37.808429
14462,37.808429
14492,37.808429
14732,37.808429
14747,37.808429
14752,37.808429
14852,37.808429
14857,37.808429
14860,37.808429
14866,37.808429
14877,37.808429
14907,37.808429
14909,37.808429
14969,37.808429
