Evaluations,Fitness
2046,32.187876
2057,27.423124
2073,25.922762
2098,25.892842
2100,22.281822
2105,20.816344
2108,17.896190
2136,14.361806
2163,12.730273
2168,10.917319
2195,10.751788
2198,10.182172
2215,8.147333
2226,6.565360
2259,6.283107
2263,5.124983
2286,4.682541
2312,4.394500
2317,4.147111
2319,3.907037
2351,3.757723
2359,3.526490
2366,2.256343
2403,2.244077
2405,1.980275
2435,1.543244
2462,1.460114
2478,1.370965
2491,1.224536
2494,1.022396
2523,0.969823
2526,0.683990
2553,0.677428
2556,0.424635
2585,0.395603
2614,0.376135
2618,0.372864
2622,0.354144
2632,0.271922
2648,0.250432
2662,0.234854
2664,0.220979
2671,0.199282
2679,0.191095
2703,0.131141
2715,0.127141
2742,0.098774
2761,0.092470
2796,0.082115
2808,0.078952
2818,0.077781
2821,0.067605
2839,0.055971
2853,0.047864
2858,0.047795
2865,0.044086
2867,0.043611
2881,0.033242
2915,0.031423
2917,0.029679
2918,0.026865
2945,0.025392
2954,0.021673
3003,0.019335
3005,0.018831
3010,0.018278
3031,0.017883
3033,0.017589
3034,0.016873
3039,0.015962
3044,0.013889
3065,0.013625
3066,0.013152
3067,0.012585
3081,0.011998
3095,0.009325
3111,0.009136
3121,0.006812
3143,0.006532
3155,0.006043
3158,0.005930
3170,0.005259
3181,0.004047
3214,0.003693
3241,0.003420
3246,0.002938
3277,0.002531
3306,0.002194
3323,0.001938
3333,0.001536
3362,0.001193
3406,0.001187
3409,0.001162
3424,0.001049
3427,0.000807
3454,0.000800
3465,0.000754
3472,0.000616
3481,0.000572
3487,0.000554
3494,0.000529
3515,0.000521
3517,0.000518
3518,0.000474
3523,0.000461
3530,0.000343
3547,0.000339
3552,0.000331
3571,0.000313
3577,0.000293
3600,0.000288
3603,0.000248
3608,0.000242
3621,0.000239
3634,0.000226
3639,0.000225
3642,0.000216
3645,0.000193
3662,0.000168
3674,0.000155
3693,0.000148
3697,0.000126
3721,0.000124
3726,0.000122
3736,0.000104
3751,0.000093
3753,0.000091
3765,0.000088
3781,0.000066
3811,0.000055
3847,0.000055
3855,0.000047
3873,0.000045
3877,0.000039
3901,0.000038
3912,0.000038
3929,0.000036
3931,0.000033
3940,0.000033
3943,0.000031
3950,0.000030
3959,0.000027
3963,0.000024
3966,0.000022
3995,0.000022
3996,0.000018
3998,0.000016
4023,0.000015
4033,0.000014
4044,0.000012
4056,0.000012
4067,0.000011
4083,0.000010
4087,0.000008
4111,0.000007
4123,0.000006
4144,0.000005
4152,0.000005
4176,0.000005
4203,0.000004
4205,0.000004
4209,0.000004
4226,0.000004
4231,0.000004
4233,0.000003
4249,0.000003
4253,0.000003
4257,0.000003
4264,0.000003
4265,0.000003
4275,0.000002
4279,0.000002
4300,0.000002
4311,0.000002
4329,0.000002
4347,0.000001
4352,0.000001
4373,0.000001
4381,0.000001
4391,0.000001
4397,0.000001
4415,0.000001
4477,0.000001
4482,0.000001
4490,0.000001
4502,0.000000
4531,0.000000
4537,0.000000
4545,0.000000
4550,0.000000
4562,0.000000
4563,0.000000
4570,0.000000
4577,0.000000
4591,0.000000
4594,0.000000
4595,0.000000
4598,0.000000
4608,0.000000
4610,0.000000
4622,0.000000
4623,0.000000
4624,0.000000
4653,0.000000
4711,0.000000
4740,0.000000
4742,0.000000
4801,0.000000
4803,0.000000
4804,0.000000
4831,0.000000
4835,0.000000
4843,0.000000
4863,0.000000
4867,0.000000
4874,0.000000
4894,0.000000
4896,0.000000
4904,0.000000
4922,0.000000
4923,0.000000
4953,0.000000
4956,0.000000
4958,0.000000
4988,0.000000
4992,0.000000
4998,0.000000
4999,0.000000
5011,0.000000
5043,0.000000
5052,0.000000
5058,0.000000
5064,0.000000
5073,0.000000
5092,0.000000
5105,0.000000
5134,0.000000
5137,0.000000
5138,0.000000
5142,0.000000
5177,0.000000
5186,0.000000
5191,0.000000
5192,0.000000
5194,0.000000
5196,0.000000
5214,0.000000
5221,0.000000
5255,0.000000
5268,0.000000
5273,0.000000
5289,0.000000
5298,0.000000
5311,0.000000
5333,0.000000
5342,0.000000
5348,0.000000
5371,0.000000
5403,0.000000
5407,0.000000
5412,0.000000
5438,0.000000
5449,0.000000
5451,0.000000
5454,0.000000
5457,0.000000
5461,0.000000
5466,0.000000
5477,0.000000
5504,0.000000
5506,0.000000
5508,0.000000
5512,0.000000
5522,0.000000
5524,0.000000
5525,0.000000
5559,0.000000
5562,0.000000
5575,0.000000
5583,0.000000
5586,0.000000
5591,0.000000
5611,0.000000
5622,0.000000
5626,0.000000
5642,0.000000
5647,0.000000
5670,0.000000
5675,0.000000
5680,0.000000
5683,0.000000
5701,0.000000
5735,0.000000
5739,0.000000
5758,0.000000
5761,0.000000
5763,0.000000
5792,0.000000
5799,0.000000
5828,0.000000
5845,0.000000
5851,0.000000
5861,0.000000
5881,0.000000
5885,0.000000
5887,0.000000
5910,0.000000
5913,0.000000
5927,0.000000
5938,0.000000
5942,0.000000
5944,0.000000
5946,0.000000
5958,0.000000
5965,0.000000
5978,0.000000
5995,0.000000
6003,0.000000
6005,0.000000
6026,0.000000
6033,0.000000
6042,0.000000
6061,0.000000
6067,0.000000
6069,0.000000
6073,0.000000
6074,0.000000
6081,0.000000
6094,0.000000
6125,0.000000
6131,0.000000
6158,0.000000
6162,0.000000
6164,0.000000
6187,0.000000
6188,0.000000
6203,0.000000
6204,0.000000
6212,0.000000
6223,0.000000
6237,0.000000
6242,0.000000
6245,0.000000
6246,0.000000
6263,0.000000
6272,0.000000
6273,0.000000
6275,0.000000
6300,0.000000
6305,0.000000
6306,0.000000
6312,0.000000
6323,0.000000
6350,0.000000
6351,0.000000
6362,0.000000
6364,0.000000
6379,0.000000
6392,0.000000
6428,0.000000
6448,0.000000
6451,0.000000
6469,0.000000
6485,0.000000
6486,0.000000
6497,0.000000
6504,0.000000
6511,0.000000
6512,0.000000
6544,0.000000
6562,0.000000
6563,0.000000
6572,0.000000
6590,0.000000
6610,0.000000
6614,0.000000
6618,0.000000
6625,0.000000
6638,0.000000
6641,0.000000
6650,0.000000
6662,0.000000
6663,0.000000
6670,0.000000
6699,0.000000
6701,0.000000
6717,0.000000
6721,0.000000
6753,0.000000
6784,0.000000
6792,0.000000
6801,0.000000
6811,0.000000
6814,0.000000
6825,0.000000
6842,0.000000
6848,0.000000
6857,0.000000
6871,0.000000
6901,0.000000
6914,0.000000
6932,0.000000
6933,0.000000
6961,0.000000
6977,0.000000
6978,0.000000
6992,0.000000
6997,0.000000
7010,0.000000
7023,0.000000
7051,0.000000
7062,0.000000
7069,0.000000
7070,0.000000
7074,0.000000
7082,0.000000
7085,0.000000
7092,0.000000
7099,0.000000
7112,0.000000
7118,0.000000
7149,0.000000
7150,0.000000
7173,0.000000
7187,0.000000
7203,0.000000
7204,0.000000
7205,0.000000
7221,0.000000
7228,0.000000
7234,0.000000
7252,0.000000
7257,0.000000
7261,0.000000
7267,0.000000
7272,0.000000
7289,0.000000
7292,0.000000
7306,0.000000
7322,0.000000
7353,0.000000
7358,0.000000
7383,0.000000
7393,0.000000
7397,0.000000
7414,0.000000
7442,0.000000
7443,0.000000
7454,0.000000
7471,0.000000
7484,0.000000
7495,0.000000
7505,0.000000
7508,0.000000
7524,0.000000
7533,0.000000
7535,0.000000
7548,0.000000
7553,0.000000
7564,0.000000
7567,0.000000
7584,0.000000
7590,0.000000
7593,0.000000
7596,0.000000
7597,0.000000
7599,0.000000
7622,0.000000
7623,0.000000
7651,0.000000
7671,0.000000
7682,0.000000
7690,0.000000
7711,0.000000
7712,0.000000
7714,0.000000
7715,0.000000
7741,0.000000
7777,0.000000
7786,0.000000
7802,0.000000
7818,0.000000
7822,0.000000
7844,0.000000
7861,0.000000
7874,0.000000
7896,0.000000
7898,0.000000
7900,0.000000
7923,0.000000
7930,0.000000
7931,0.000000
7939,0.000000
7952,0.000000
7990,0.000000
7991,0.000000
8011,0.000000
8014,0.000000
8019,0.000000
8041,0.000000
8042,0.000000
8043,0.000000
8053,0.000000
8056,0.000000
8073,0.000000
8075,0.000000
8086,0.000000
8089,0.000000
8090,0.000000
8092,0.000000
8098,0.000000
8101,0.000000
8104,0.000000
8114,0.000000
8133,0.000000
8155,0.000000
8161,0.000000
8193,0.000000
8199,0.000000
8212,0.000000
8221,0.000000
8222,0.000000
8224,0.000000
8254,0.000000
8258,0.000000
8266,0.000000
8267,0.000000
8274,0.000000
8280,0.000000
8285,0.000000
8289,0.000000
8311,0.000000
8316,0.000000
8319,0.000000
8325,0.000000
8353,0.000000
8387,0.000000
8407,0.000000
8431,0.000000
8442,0.000000
8462,0.000000
8491,0.000000
8494,0.000000
8497,0.000000
8522,0.000000
8557,0.000000
8561,0.000000
8566,0.000000
8584,0.000000
8611,0.000000
8618,0.000000
8636,0.000000
8641,0.000000
8651,0.000000
8671,0.000000
8686,0.000000
8702,0.000000
8703,0.000000
8725,0.000000
8733,0.000000
8748,0.000000
8752,0.000000
8763,0.000000
8765,0.000000
8772,0.000000
8773,0.000000
8783,0.000000
8793,0.000000
8797,0.000000
8831,0.000000
8846,0.000000
8851,0.000000
8874,0.000000
8882,0.000000
8902,0.000000
8911,0.000000
8913,0.000000
8917,0.000000
8918,0.000000
8943,0.000000
8957,0.000000
8959,0.000000
8972,0.000000
8982,0.000000
8990,0.000000
9003,0.000000
9007,0.000000
9022,0.000000
9031,0.000000
9033,0.000000
9038,0.000000
9045,0.000000
9048,0.000000
9063,0.000000
9069,0.000000
9077,0.000000
9098,0.000000
9106,0.000000
9125,0.000000
9152,0.000000
9154,0.000000
9166,0.000000
9184,0.000000
9207,0.000000
9209,0.000000
9214,0.000000
9222,0.000000
9233,0.000000
9234,0.000000
9242,0.000000
9243,0.000000
9250,0.000000
9256,0.000000
9271,0.000000
9277,0.000000
9283,0.000000
9300,0.000000
9305,0.000000
9306,0.000000
9348,0.000000
9351,0.000000
9363,0.000000
9393,0.000000
9395,0.000000
9408,0.000000
9427,0.000000
9452,0.000000
9460,0.000000
9464,0.000000
9480,0.000000
9483,0.000000
9489,0.000000
9511,0.000000
9513,0.000000
9515,0.000000
9526,0.000000
9533,0.000000
9541,0.000000
9559,0.000000
9561,0.000000
9565,0.000000
9574,0.000000
9576,0.000000
9577,0.000000
9579,0.000000
9596,0.000000
9610,0.000000
9616,0.000000
9623,0.000000
9631,0.000000
9637,0.000000
9673,0.000000
9679,0.000000
9689,0.000000
9691,0.000000
9704,0.000000
9723,0.000000
9724,0.000000
9751,0.000000
9756,0.000000
9767,0.000000
9782,0.000000
9783,0.000000
9791,0.000000
9802,0.000000
9803,0.000000
9812,0.000000
9814,0.000000
9845,0.000000
9858,0.000000
9871,0.000000
9873,0.000000
9887,0.000000
9899,0.000000
9904,0.000000
9914,0.000000
9938,0.000000
9940,0.000000
9941,0.000000
9947,0.000000
9958,0.000000
9973,0.000000
9976,0.000000
9977,0.000000
9978,0.000000
9991,0.000000
9993,0.000000
10002,0.000000
10015,0.000000
10022,0.000000
10044,0.000000
10055,0.000000
10062,0.000000
10083,0.000000
10101,0.000000
10111,0.000000
10113,0.000000
10143,0.000000
10146,0.000000
10151,0.000000
10173,0.000000
10176,0.000000
10202,0.000000
10232,0.000000
10235,0.000000
10241,0.000000
10247,0.000000
10264,0.000000
10293,0.000000
10294,0.000000
10299,0.000000
10323,0.000000
10327,0.000000
10343,0.000000
10349,0.000000
10351,0.000000
10357,0.000000
10364,0.000000
10384,0.000000
10391,0.000000
10394,0.000000
10411,0.000000
10414,0.000000
10426,0.000000
10442,0.000000
10445,0.000000
10457,0.000000
10474,0.000000
10482,0.000000
10486,0.000000
10499,0.000000
10501,0.000000
10541,0.000000
10549,0.000000
10550,0.000000
10562,0.000000
10568,0.000000
10576,0.000000
10583,0.000000
10596,0.000000
10602,0.000000
10623,0.000000
10624,0.000000
10626,0.000000
10641,0.000000
10646,0.000000
10650,0.000000
10661,0.000000
10663,0.000000
10667,0.000000
10681,0.000000
10685,0.000000
10701,0.000000
10713,0.000000
10715,0.000000
10718,0.000000
10726,0.000000
10740,0.000000
10741,0.000000
10768,0.000000
10771,0.000000
10778,0.000000
10787,0.000000
10802,0.000000
10834,0.000000
10846,0.000000
10862,0.000000
10868,0.000000
10883,0.000000
10891,0.000000
10921,0.000000
10946,0.000000
10952,0.000000
10967,0.000000
10974,0.000000
10981,0.000000
10991,0.000000
10997,0.000000
11012,0.000000
11041,0.000000
11046,0.000000
11074,0.000000
11086,0.000000
11093,0.000000
11097,0.000000
11103,0.000000
11112,0.000000
11136,0.000000
11161,0.000000
11162,0.000000
11170,0.000000
11174,0.000000
11191,0.000000
11194,0.000000
11197,0.000000
11215,0.000000
11221,0.000000
11226,0.000000
11252,0.000000
11284,0.000000
11286,0.000000
11292,0.000000
11311,0.000000
11312,0.000000
11342,0.000000
11344,0.000000
11351,0.000000
11366,0.000000
11374,0.000000
11393,0.000000
11396,0.000000
11403,0.000000
11409,0.000000
11411,0.000000
11417,0.000000
11427,0.000000
11430,0.000000
11432,0.000000
11434,0.000000
11435,0.000000
11451,0.000000
11462,0.000000
11463,0.000000
11491,0.000000
11492,0.000000
11521,0.000000
11528,0.000000
11551,0.000000
11554,0.000000
11583,0.000000
11589,0.000000
11591,0.000000
11613,0.000000
11614,0.000000
11618,0.000000
11645,0.000000
11647,0.000000
11648,0.000000
11671,0.000000
11681,0.000000
11703,0.000000
11709,0.000000
11731,0.000000
11732,0.000000
11733,0.000000
11764,0.000000
11781,0.000000
11785,0.000000
11795,0.000000
11796,0.000000
11803,0.000000
11808,0.000000
11823,0.000000
11838,0.000000
11854,0.000000
11884,0.000000
11916,0.000000
11922,0.000000
11941,0.000000
11942,0.000000
11953,0.000000
11973,0.000000
11974,0.000000
11976,0.000000
11991,0.000000
12000,0.000000
12002,0.000000
12009,0.000000
12031,0.000000
12048,0.000000
12051,0.000000
12061,0.000000
12064,0.000000
12069,0.000000
12076,0.000000
12092,0.000000
12096,0.000000
12105,0.000000
12121,0.000000
12127,0.000000
12136,0.000000
12152,0.000000
12154,0.000000
12156,0.000000
12159,0.000000
12186,0.000000
12191,0.000000
12212,0.000000
12214,0.000000
12215,0.000000
12216,0.000000
12249,0.000000
12269,0.000000
12273,0.000000
12276,0.000000
12279,0.000000
12294,0.000000
12301,0.000000
12302,0.000000
12316,0.000000
12324,0.000000
12327,0.000000
12331,0.000000
12338,0.000000
12339,0.000000
12343,0.000000
12361,0.000000
12369,0.000000
12370,0.000000
12373,0.000000
12380,0.000000
12396,0.000000
12410,0.000000
12422,0.000000
12423,0.000000
12437,0.000000
12438,0.000000
12458,0.000000
12481,0.000000
12487,0.000000
12498,0.000000
12504,0.000000
12505,0.000000
12511,0.000000
12516,0.000000
12541,0.000000
12548,0.000000
12558,0.000000
12575,0.000000
12578,0.000000
12601,0.000000
12603,0.000000
12604,0.000000
12608,0.000000
12633,0.000000
12639,0.000000
12647,0.000000
12660,0.000000
12666,0.000000
12667,0.000000
12690,0.000000
12697,0.000000
12726,0.000000
12727,0.000000
12730,0.000000
12756,0.000000
12758,0.000000
12782,0.000000
12785,0.000000
12816,0.000000
12820,0.000000
12825,0.000000
12841,0.000000
12848,0.000000
12867,0.000000
12871,0.000000
12903,0.000000
12915,0.000000
12916,0.000000
12934,0.000000
12950,0.000000
12962,0.000000
12977,0.000000
12992,0.000000
13000,0.000000
13015,0.000000
13021,0.000000
13022,0.000000
13029,0.000000
13052,0.000000
13053,0.000000
13063,0.000000
13074,0.000000
13091,0.000000
13093,0.000000
13098,0.000000
13111,0.000000
13112,0.000000
13113,0.000000
13141,0.000000
13144,0.000000
13148,0.000000
13174,0.000000
13183,0.000000
13202,0.000000
13222,0.000000
13225,0.000000
13231,0.000000
13232,0.000000
13234,0.000000
13237,0.000000
13270,0.000000
13281,0.000000
13294,0.000000
13298,0.000000
13304,0.000000
13314,0.000000
13327,0.000000
13331,0.000000
13335,0.000000
13351,0.000000
13364,0.000000
13383,0.000000
13385,0.000000
13411,0.000000
13413,0.000000
13415,0.000000
13441,0.000000
13456,0.000000
13467,0.000000
13475,0.000000
13476,0.000000
13491,0.000000
13493,0.000000
13495,0.000000
13501,0.000000
13502,0.000000
13528,0.000000
13531,0.000000
13545,0.000000
13567,0.000000
13573,0.000000
13579,0.000000
13585,0.000000
13602,0.000000
13606,0.000000
13621,0.000000
13623,0.000000
13624,0.000000
13625,0.000000
13629,0.000000
13639,0.000000
13644,0.000000
13652,0.000000
13653,0.000000
13683,0.000000
13688,0.000000
13692,0.000000
13715,0.000000
13723,0.000000
13731,0.000000
13735,0.000000
13738,0.000000
13744,0.000000
13758,0.000000
13761,0.000000
13772,0.000000
13777,0.000000
13803,0.000000
13815,0.000000
13831,0.000000
13833,0.000000
13835,0.000000
13853,0.000000
13862,0.000000
13892,0.000000
13896,0.000000
13912,0.000000
13927,0.000000
13930,0.000000
13951,0.000000
13955,0.000000
13984,0.000000
13994,0.000000
14011,0.000000
14024,0.000000
14048,0.000000
14052,0.000000
14072,0.000000
14076,0.000000
14090,0.000000
14108,0.000000
14117,0.000000
14131,0.000000
14156,0.000000
14163,0.000000
14165,0.000000
14194,0.000000
14197,0.000000
14219,0.000000
14222,0.000000
14225,0.000000
14246,0.000000
14252,0.000000
14258,0.000000
14261,0.000000
14285,0.000000
14290,0.000000
14312,0.000000
14321,0.000000
14322,0.000000
14341,0.000000
14352,0.000000
14354,0.000000
14378,0.000000
14384,0.000000
14396,0.000000
14403,0.000000
14404,0.000000
14406,0.000000
14407,0.000000
14410,0.000000
14432,0.000000
14433,0.000000
14442,0.000000
14445,0.000000
14449,0.000000
14453,0.000000
14461,0.000000
14465,0.000000
14476,0.000000
14491,0.000000
14492,0.000000
14504,0.000000
14518,0.000000
14522,0.000000
14531,0.000000
14532,0.000000
14540,0.000000
14551,0.000000
14553,0.000000
14555,0.000000
14561,0.000000
14581,0.000000
14591,0.000000
14598,0.000000
14614,0.000000
14615,0.000000
14641,0.000000
14645,0.000000
14671,0.000000
14683,0.000000
14684,0.000000
14702,0.000000
14710,0.000000
14714,0.000000
14732,0.000000
14737,0.000000
14740,0.000000
14743,0.000000
14749,0.000000
14757,0.000000
14764,0.000000
14765,0.000000
14782,0.000000
14793,0.000000
14798,0.000000
14803,0.000000
14818,0.000000
14824,0.000000
14859,0.000000
14860,0.000000
14862,0.000000
14876,0.000000
14882,0.000000
14889,0.000000
14911,0.000000
14941,0.000000
14946,0.000000
14959,0.000000
14963,0.000000
14967,0.000000
14971,0.000000
14975,0.000000
14976,0.000000
