Evaluations,Fitness
13010,166533.948219
13040,166533.933804
13054,166531.247134
13084,166530.595348
13150,166528.840201
13180,166527.092023
13210,166527.074884
13240,166527.074330
13245,166526.747374
13355,166523.665671
13385,166523.382463
13415,166523.196619
13424,166522.590093
13476,166521.933901
13506,166517.511142
13536,166517.145604
13573,166515.623429
13640,166514.534194
13670,166514.217944
13695,166514.059380
13756,166513.635590
13785,166513.538095
13786,166509.443103
13854,166509.102089
13872,166508.728805
13915,166508.346302
13939,166506.676248
13969,166505.274685
13997,166504.932313
14033,166504.306896
14040,166502.670795
14049,166502.550424
14072,166502.483277
14084,166500.577870
14114,166496.885994
14168,166495.543330
14188,166493.866044
14218,166490.786418
14266,166486.266194
14296,166485.209798
14304,166485.054289
14312,166485.013685
14342,166479.093387
14344,166478.152009
14410,166477.763625
14431,166477.618506
14438,166476.252088
14440,166471.429181
14470,166470.646897
14491,166467.154396
14535,166464.640261
14565,166464.054522
14595,166463.784194
14596,166459.567808
14626,166456.652657
14656,166456.257503
14672,166455.761190
14697,166453.524490
14763,166450.768355
14770,166447.943363
14771,166444.508748
14826,166444.143211
14835,166441.978157
14856,166437.602566
14869,166437.160034
14899,166435.074378
14917,166432.667344
14944,166432.625674
14947,166428.422249
14974,166421.393786
