Evaluations,Fitness
2267,145526.63391377244
2286,140940.82944088237
2327,140522.6057751209
2337,140353.84394023346
2345,137995.21520577886
2349,136244.24664036633
2359,132413.53964511928
2387,130041.2564661206
2413,128391.53585398845
2441,125043.03570999784
2452,120724.30595874306
2461,118674.6357812879
2507,116670.17847934272
2525,115135.87798692306
2549,111389.998439836
2554,108515.20007747457
2597,107553.40360816775
2608,101523.02600287527
2614,100448.10294666188
2654,94951.67314684135
2759,90302.28551416314
2841,88681.034874154
2870,87531.56391766996
2901,87262.42977007944
2943,86877.91486874047
2954,85895.81317497953
2996,84779.01625460909
3001,84358.62315861588
3027,80392.62753356888
3052,78587.66644444474
3056,78245.82200956884
3101,78147.32192283259
3148,76423.49067895183
3157,75071.10731848789
3159,71625.71489128958
3219,69672.1907621088
3242,68458.06431812678
3283,68032.88301249557
3301,65614.15825057478
3370,64433.290164142716
3401,62613.45592151719
3435,60524.86746133884
3482,58587.11549553753
3526,58178.280212645936
3542,57855.825203437606
3609,57847.25422083259
3613,57218.77647196424
3618,54288.56757603919
3631,53301.424830091535
3696,52525.27693595831
3754,52371.427038993796
3772,51488.8838713388
3826,49546.3563454914
3918,48843.703624508664
3929,46471.74066286334
4027,44355.17756406471
4067,41766.349828945065
4116,39138.5252748557
4162,38806.20246170508
4237,35040.89717848497
4415,34274.69304805383
4470,33573.17774036319
4493,32060.527868649922
4559,31523.60094770506
4560,29749.271703502913
4574,29635.144889080748
4634,29590.70634429279
4682,29145.294028983913
4764,29094.446977911004
4789,28817.727678087726
4952,28701.69306321795
4964,28564.91605136028
4999,28263.035209269594
5088,28237.822602103508
5159,27618.747502678183
5216,26719.8176193111
5242,26660.542538097183
5292,24300.82854599244
5323,23995.109227366553
5368,23874.595743565915
5458,21562.99195547061
5518,21056.072101088608
5582,20540.054316161222
5758,20142.488233927736
5773,20142.004720407363
5818,18389.69040049705
6028,18365.914507669484
6041,18080.758277768102
6086,17599.8647720102
6222,17347.929918765858
6316,16475.386183231793
6487,16243.174677321327
6547,16065.183334542015
6554,15924.143833384176
6592,14917.52600654337
6604,14783.38804443917
6676,14649.776265550165
6694,14470.947353509335
6813,14314.462871773258
6840,14236.365011733407
6934,13229.599666128997
6966,13090.660562814675
7026,13002.342550153478
7120,12293.02542362147
7176,12261.809206028423
7236,12010.153908708071
7395,11553.907001249023
7416,11302.797372799776
7456,10687.554441548453
7515,10377.235657554453
7531,9953.697796850307
7621,9916.236624339816
7643,9848.604384443604
7677,9601.131189698819
7767,9166.830121488263
7827,9036.540103711866
7861,8703.167079184363
7898,8381.842220624121
7921,8376.05137030183
7984,8361.399143702545
7986,8279.308154928452
8007,8187.389363121252
8048,7548.258322319113
8064,7529.712383164261
8078,7490.968504922599
8138,7419.042927809518
8183,7391.073867471682
8228,7282.746726666978
8288,6789.710650140364
8454,5922.3466672537525
8475,5814.289453132298
8515,5744.679250998225
8565,5716.119671980588
8665,5506.44234231989
8682,5360.314241600963
8725,5258.259266296908
8750,5177.150234586446
8795,5161.1844111446435
8813,4963.668515036521
8925,4933.781396887926
8936,4891.499238481843
8993,4668.284239035617
9053,4477.648298397669
9155,4405.48250391236
9204,4318.127722858357
9294,4271.883538333676
9355,4085.6861327066986
9384,3973.094956839159
9415,3818.47129823498
9578,3655.5820485900376
9667,3610.759698549699
9727,3498.9511744446754
9770,3272.719535253263
9859,3266.7349934906288
9860,2888.8517264199095
9949,2758.9324945122394
9980,2656.812490204151
10040,2573.287628950552
10060,2504.2210438082934
10105,2252.670907370702
10147,2220.424756210402
10165,2188.259833070266
10198,2039.8813825249372
10295,1912.1386510815669
10382,1784.5423105825246
10450,1663.3327064558982
10533,1540.0122382131422
10674,1466.87553355754
10734,1283.6085798228523
10963,1246.8994604205118
11050,1219.9811823706973
11094,1177.8941230247215
11119,1111.6123189897498
11276,1103.3670069374064
11298,1096.7475802122028
11329,1090.7152043089177
11338,1027.7220773123959
11418,1022.5836923214774
11428,1008.7061298838262
11471,1001.2219329225287
11494,909.4452516835911
11519,894.6764875122064
11531,878.5184559837287
11568,850.1390840632894
11586,841.1621891242734
11639,813.6856659655925
11729,795.3849527982139
11746,769.4779383247587
11778,727.5031232222975
11801,703.6700139559663
11870,697.0381099175618
11927,689.3601526670816
11944,682.3192667990171
11948,651.9625150488092
12004,600.7712901018846
12064,576.6707930518502
12135,557.4131036780318
12195,543.4298976795914
12214,542.3564109952033
12230,508.85212272004003
12255,494.35853123731584
12333,491.967845755528
12345,483.8204480934726
12357,478.4841140198277
12366,453.5760640286691
12505,448.3569073865951
12516,435.2402861481558
12576,432.2730913675755
12578,426.5249077732355
12638,423.4365484285557
12674,417.35641310354686
12717,406.1414770622745
12736,397.1453780620787
12796,394.4988896740383
12886,392.8788476597158
12951,391.13348578566587
12976,388.33619133000144
13009,380.9303875910881
13036,375.01135689320193
13069,373.86030453448626
13090,369.5907063017642
13123,366.47263589136145
13126,360.59931780316697
13146,358.95416180505856
13150,357.82657599442354
13176,357.7573248032655
13180,357.63162714277587
13192,353.86530904536517
13193,332.0008301933508
13216,324.7212418785547
13228,314.49950463082166
13236,299.9959472725015
13256,291.3632037510868
13281,273.31871321392356
13324,270.0023211474939
13329,266.34717077795074
13363,244.4353963990989
13394,236.7433275085288
13415,236.31296988971044
13416,233.44899922563982
13455,226.20329183595004
13479,220.59205272488808
13569,212.4641856108897
13595,201.65454254219674
13685,201.64763249315098
13689,200.65559058684735
13691,197.46897352890568
13705,195.478097242593
13719,194.17710876890322
13729,191.06482603079772
13753,187.07997063258986
13779,184.05961026066285
13826,182.07951032854876
13827,180.63856539007563
13856,178.55953217717013
13870,176.98278199299426
13873,174.6273646379348
13891,174.23128616518952
13900,173.0343347460569
13916,172.74654368447034
13928,171.83811632050572
13936,169.76522774537577
13951,167.13948120228284
13980,167.0555895438966
13983,163.70569552369764
14007,163.3590148072558
14013,163.32796390505268
14018,162.89348292212742
14096,162.55826312487017
14098,157.8017863574019
14101,156.39348899384885
14108,154.3568507258329
14131,153.4130044335371
14168,151.9318197258699
14185,150.83779348907305
14216,147.89730674138482
14221,144.39808549738862
14251,143.56462182496742
14259,142.75536081075887
14282,142.4656144546735
14290,142.00226916630717
14302,141.24760128103372
14318,140.40064306381075
14365,138.28002990003245
14371,137.6877626523506
14378,136.85229411233308
14407,136.57380537406044
14408,136.1840847671298
14425,136.11489226512205
14426,135.78798771334755
14431,135.56849434278814
14444,135.0714700695229
14450,134.66513012073239
14465,129.35301412470042
14502,128.08745866362355
14529,127.92033784886509
14558,127.73374954412822
14563,127.55694027495731
14571,127.55515988379598
14578,126.76102686743702
14581,125.84006204457276
14611,125.65926456463455
14615,124.09698960941114
14646,123.87891581898137
14665,123.68154973778283
14676,123.37239319108822
14679,123.32634025073246
14681,123.11389520243475
14701,122.97726154519832
14716,122.4414496316126
14729,122.01810182536532
14746,121.21075962748691
14749,121.1840902668914
14761,120.96210478713684
14765,120.4601673863733
14769,120.4444494777762
14770,119.87383557985228
14791,119.77265779077109
14795,119.72783092860838
14799,119.55467153292322
14810,119.16393330346969
14813,119.13665670259117
14821,118.90333173171229
14830,118.8055127527016
14859,118.15237651627477
14889,118.13556432270583
14890,117.84345710253106
14906,117.77952215658436
14919,117.44002169201067
14920,117.17624055853976
14941,117.05775352323457
14961,116.73880447881103
14971,116.49174976943846
14972,116.0492454195484
14997,112.55608141547565
