Evaluations,Fitness
5793,2343706.548150
5823,2343580.142557
5833,2343422.253209
5867,2341896.974899
5871,2341113.940369
5924,2338267.971372
5967,2337478.358855
6001,2336659.953005
6024,2335311.793665
6042,2334636.439552
6054,2334121.440003
6084,2334120.664950
6157,2334108.222282
6195,2333891.392748
6225,2333714.833926
6241,2333575.272871
6253,2333365.710433
6259,2333090.656759
6265,2332524.518710
6302,2331795.040179
6332,2331002.354062
6393,2330808.499503
6423,2330750.202525
6471,2330614.880299
6493,2330562.289294
6501,2330280.366294
6531,2330197.566378
6560,2330062.469154
6562,2329892.061979
6590,2329516.898468
6646,2329351.750846
6676,2329167.576215
6696,2329115.627731
6719,2329021.934278
6726,2329012.596284
6743,2328882.237556
6749,2328852.213039
6751,2328446.639711
6781,2328102.966253
6811,2328007.178202
6849,2327851.306513
6880,2327737.366615
6910,2327624.191191
6954,2327529.992769
6984,2327116.942431
6998,2327059.540022
7025,2326043.440220
7055,2325038.394257
7139,2324716.002205
7148,2324605.367455
7169,2324309.047618
7203,2324125.500130
7247,2323375.226874
7373,2323080.701544
7481,2323035.632965
7501,2323007.188200
7519,2323003.965015
7540,2322864.181218
7614,2322810.729026
7624,2322788.067706
7654,2322746.486712
7684,2322721.694330
7695,2322687.120142
7725,2322658.557266
7745,2322630.568994
7779,2322582.446029
7801,2322413.547629
7809,2322286.440819
7871,2322006.510345
7901,2321993.913703
7948,2321922.649274
7978,2321886.878549
7983,2321737.665226
8013,2321627.246670
8028,2321541.568971
8058,2321539.768233
8076,2321407.640254
8106,2321217.203214
8131,2321181.360546
8161,2321023.135331
8191,2321003.397065
8229,2321001.062745
8281,2320986.112550
8304,2320907.806639
8395,2320886.402164
8402,2320851.744762
8426,2320809.367058
8432,2320763.485353
8463,2320762.431617
8472,2320706.294147
8502,2320655.067887
8526,2320540.806489
8556,2320524.681216
8586,2320524.319129
8616,2320524.178641
8641,2320447.311489
8645,2320438.981534
8675,2320340.766916
8717,2320261.948017
8798,2320227.814025
8801,2320221.424675
8877,2320198.707008
8884,2320160.315395
8907,2320150.353472
8914,2320124.965775
8942,2320121.370697
8972,2320098.284205
9002,2320097.053161
9003,2320043.285292
9047,2320043.240464
9073,2319941.871705
9077,2319876.200753
9103,2319821.850681
9133,2319811.980015
9160,2319755.774747
9217,2319594.879120
9305,2319508.700872
9319,2319493.261282
9340,2319462.258561
9349,2319426.805461
9379,2319414.032149
9409,2319412.204191
9431,2319411.141140
9436,2319348.869181
9466,2319284.022563
9477,2319272.626778
9528,2319250.208757
9534,2319227.913699
9564,2319074.885821
9594,2319000.730890
9624,2318991.330898
9635,2318987.769571
9665,2318888.060378
9758,2318801.488893
9766,2318699.688034
9796,2318483.063942
9826,2318432.819183
9894,2318357.571831
9924,2318247.798544
9954,2318239.124860
9965,2318164.547545
10058,2318098.406503
10100,2318076.657793
10119,2317960.906102
10130,2317857.003357
10160,2317855.281213
10172,2317625.792984
10212,2317616.933437
10263,2317521.640054
10293,2317431.619314
10371,2317341.753841
10401,2317139.365752
10460,2317069.840851
10462,2317037.141665
10490,2316973.282634
10492,2316854.190267
10546,2316649.970809
10576,2316486.360437
10635,2316410.192185
10664,2316347.288276
10665,2316246.037028
10695,2316176.680765
10715,2315850.214071
10778,2315600.731507
10840,2315289.426499
10870,2315078.307128
10900,2315075.029603
10927,2314993.866676
10957,2314796.519762
11029,2314646.504684
11035,2314532.316772
11059,2314481.645687
11065,2314361.014652
11075,2314325.870581
11105,2314013.544960
11135,2313893.458175
11165,2313850.911167
11194,2313643.317031
11284,2313636.575688
11298,2313315.507277
11328,2313133.050294
11358,2313089.449035
11388,2313078.013177
11418,2313073.763700
11436,2312998.261105
11461,2312955.462988
11491,2312640.596095
11521,2312497.804165
11551,2312478.082259
11590,2312093.268126
11620,2311899.897850
11650,2311827.340718
11678,2311652.891029
11708,2311481.734910
11724,2311460.993516
11737,2311188.452514
11767,2310934.513802
11797,2310844.347321
11827,2310789.809796
11857,2310764.965285
11869,2310636.631211
11875,2310418.171759
11929,2310414.052983
11953,2309539.354948
11983,2309440.311217
12013,2309408.274036
12036,2309295.068903
12037,2309205.120423
12095,2309099.290282
12149,2308849.804277
12154,2308813.016125
12179,2308497.428674
12183,2308404.338883
12213,2307828.895222
12243,2307816.976017
12257,2307313.182964
12287,2307275.808079
12317,2307232.905089
12370,2307028.697970
12427,2306939.486299
12428,2306742.564220
12457,2306562.822527
12506,2306505.068119
12515,2306405.787614
12536,2306028.364528
12582,2305779.576721
12749,2305662.501565
12779,2305631.523405
12821,2305621.246771
12836,2305473.629899
12878,2305447.227071
12908,2305389.789920
12930,2305357.098347
12950,2305308.355699
13022,2305152.646722
13052,2305118.305618
13055,2305112.864759
13082,2305103.736645
13085,2304989.447736
13115,2304952.303425
13144,2304808.686290
13218,2304796.192490
13257,2304749.414368
13277,2304713.688896
13307,2304492.481154
13337,2304479.399339
13420,2304466.750027
13478,2304425.063110
13507,2304385.267452
13508,2304360.153344
13628,2304357.670394
13646,2304333.589319
13647,2304326.184855
13676,2304318.127791
13688,2304307.645195
13692,2304235.959661
13758,2304212.213308
13773,2304211.516851
13788,2304133.516383
13803,2304068.839879
13833,2304034.018455
13883,2303987.547851
13911,2303943.410586
13977,2303716.672054
14058,2303619.497864
14094,2303591.686045
14124,2303582.939081
14226,2303573.771803
14256,2303558.988143
14311,2303455.405104
14341,2303415.155460
14371,2303405.293675
14373,2303397.136134
14380,2303345.984100
14447,2303297.245561
14468,2303254.377056
14507,2303250.348233
14537,2303250.005059
14560,2303197.615694
14590,2303182.471233
14620,2303182.108242
14642,2303124.750257
14674,2303104.818993
14704,2303104.711191
14734,2303104.688885
14764,2303104.685881
14769,2303045.176532
14799,2303000.820034
14851,2302940.003852
14881,2302917.489994
14911,2302911.536610
14941,2302911.109240
14950,2302871.048631
14968,2302817.358052
14998,2302773.107323
