Evaluations,Fitness
6121,0.000000
6123,0.000000
6151,0.000000
6176,0.000000
6184,0.000000
6189,0.000000
6198,0.000000
6214,0.000000
6241,0.000000
6244,0.000000
6267,0.000000
6271,0.000000
6272,0.000000
6273,0.000000
6275,0.000000
6303,0.000000
6305,0.000000
6320,0.000000
6321,0.000000
6332,0.000000
6333,0.000000
6336,0.000000
6361,0.000000
6362,0.000000
6375,0.000000
6393,0.000000
6395,0.000000
6398,0.000000
6424,0.000000
6442,0.000000
6451,0.000000
6454,0.000000
6469,0.000000
6475,0.000000
6485,0.000000
6492,0.000000
6514,0.000000
6522,0.000000
6542,0.000000
6555,0.000000
6573,0.000000
6574,0.000000
6597,0.000000
6601,0.000000
6630,0.000000
6639,0.000000
6641,0.000000
6660,0.000000
6692,0.000000
6702,0.000000
6711,0.000000
6722,0.000000
6724,0.000000
6751,0.000000
6762,0.000000
6782,0.000000
6804,0.000000
6807,0.000000
6811,0.000000
6843,0.000000
6871,0.000000
6874,0.000000
6889,0.000000
6898,0.000000
6902,0.000000
6908,0.000000
6909,0.000000
6923,0.000000
6932,0.000000
6935,0.000000
6939,0.000000
6941,0.000000
6956,0.000000
6962,0.000000
6975,0.000000
6983,0.000000
6996,0.000000
6997,0.000000
7031,0.000000
7052,0.000000
7059,0.000000
7082,0.000000
7085,0.000000
7088,0.000000
7091,0.000000
7114,0.000000
7126,0.000000
7141,0.000000
7142,0.000000
7145,0.000000
7152,0.000000
7158,0.000000
7171,0.000000
7174,0.000000
7177,0.000000
7178,0.000000
7201,0.000000
7203,0.000000
7208,0.000000
7238,0.000000
7248,0.000000
7262,0.000000
7271,0.000000
7273,0.000000
7279,0.000000
7282,0.000000
7296,0.000000
7301,0.000000
7314,0.000000
7333,0.000000
7336,0.000000
7338,0.000000
7355,0.000000
7362,0.000000
7385,0.000000
7411,0.000000
7415,0.000000
7448,0.000000
7457,0.000000
7461,0.000000
7480,0.000000
7504,0.000000
7512,0.000000
7531,0.000000
7534,0.000000
7541,0.000000
7561,0.000000
7568,0.000000
7569,0.000000
7571,0.000000
7580,0.000000
7594,0.000000
7596,0.000000
7599,0.000000
7632,0.000000
7655,0.000000
7670,0.000000
7682,0.000000
7686,0.000000
7689,0.000000
7693,0.000000
7715,0.000000
7723,0.000000
7730,0.000000
7742,0.000000
7748,0.000000
7752,0.000000
7766,0.000000
7767,0.000000
7771,0.000000
7772,0.000000
7773,0.000000
7774,0.000000
7777,0.000000
7802,0.000000
7830,0.000000
7835,0.000000
7846,0.000000
7861,0.000000
7862,0.000000
7865,0.000000
7867,0.000000
7883,0.000000
7891,0.000000
7918,0.000000
7924,0.000000
7927,0.000000
7944,0.000000
7949,0.000000
7952,0.000000
7953,0.000000
7983,0.000000
7985,0.000000
8011,0.000000
8019,0.000000
8044,0.000000
8048,0.000000
8074,0.000000
8102,0.000000
8107,0.000000
8131,0.000000
8169,0.000000
8195,0.000000
8196,0.000000
8216,0.000000
8221,0.000000
8233,0.000000
8252,0.000000
8259,0.000000
8266,0.000000
8282,0.000000
8287,0.000000
8311,0.000000
8315,0.000000
8316,0.000000
8330,0.000000
8331,0.000000
8332,0.000000
8341,0.000000
8344,0.000000
8361,0.000000
8375,0.000000
8382,0.000000
8387,0.000000
8389,0.000000
8390,0.000000
8404,0.000000
8410,0.000000
8442,0.000000
8461,0.000000
8469,0.000000
8479,0.000000
8482,0.000000
8492,0.000000
8498,0.000000
8500,0.000000
8506,0.000000
8525,0.000000
8531,0.000000
8538,0.000000
8562,0.000000
8563,0.000000
8582,0.000000
8600,0.000000
8612,0.000000
8640,0.000000
8641,0.000000
8662,0.000000
8670,0.000000
8671,0.000000
8679,0.000000
8703,0.000000
8704,0.000000
8710,0.000000
8732,0.000000
8741,0.000000
8744,0.000000
8768,0.000000
8775,0.000000
8787,0.000000
8791,0.000000
8792,0.000000
8794,0.000000
8799,0.000000
8806,0.000000
8814,0.000000
8821,0.000000
8836,0.000000
8852,0.000000
8884,0.000000
8889,0.000000
8911,0.000000
8921,0.000000
8942,0.000000
8944,0.000000
8952,0.000000
8972,0.000000
8984,0.000000
8986,0.000000
9001,0.000000
9005,0.000000
9060,0.000000
9063,0.000000
9087,0.000000
9094,0.000000
9123,0.000000
9125,0.000000
9129,0.000000
9141,0.000000
9153,0.000000
9156,0.000000
9162,0.000000
9180,0.000000
9181,0.000000
9184,0.000000
9214,0.000000
9219,0.000000
9227,0.000000
9242,0.000000
9246,0.000000
9273,0.000000
9274,0.000000
9276,0.000000
9290,0.000000
9292,0.000000
9304,0.000000
9308,0.000000
9332,0.000000
9346,0.000000
9355,0.000000
9361,0.000000
9381,0.000000
9384,0.000000
9394,0.000000
9400,0.000000
9406,0.000000
9423,0.000000
9436,0.000000
9463,0.000000
9464,0.000000
9467,0.000000
9469,0.000000
9470,0.000000
9481,0.000000
9511,0.000000
9514,0.000000
9542,0.000000
9543,0.000000
9551,0.000000
9572,0.000000
9602,0.000000
9609,0.000000
9632,0.000000
9635,0.000000
9665,0.000000
9679,0.000000
9691,0.000000
9710,0.000000
9727,0.000000
9728,0.000000
9737,0.000000
9752,0.000000
9754,0.000000
9756,0.000000
9758,0.000000
9762,0.000000
9772,0.000000
9775,0.000000
9781,0.000000
9783,0.000000
9794,0.000000
9799,0.000000
9809,0.000000
9811,0.000000
9813,0.000000
9829,0.000000
9841,0.000000
9846,0.000000
9847,0.000000
9868,0.000000
9873,0.000000
9876,0.000000
9877,0.000000
9880,0.000000
9901,0.000000
9911,0.000000
9914,0.000000
9926,0.000000
9932,0.000000
9950,0.000000
9962,0.000000
9963,0.000000
9998,0.000000
9999,0.000000
10024,0.000000
10038,0.000000
10046,0.000000
10051,0.000000
10065,0.000000
10070,0.000000
10094,0.000000
10110,0.000000
10113,0.000000
10116,0.000000
10150,0.000000
10156,0.000000
10160,0.000000
10168,0.000000
10172,0.000000
10179,0.000000
10195,0.000000
10202,0.000000
10209,0.000000
10220,0.000000
10232,0.000000
10234,0.000000
10243,0.000000
10246,0.000000
10261,0.000000
10265,0.000000
10267,0.000000
10275,0.000000
10303,0.000000
10305,0.000000
10322,0.000000
10324,0.000000
10327,0.000000
10330,0.000000
10334,0.000000
10338,0.000000
10360,0.000000
10383,0.000000
10384,0.000000
10385,0.000000
10388,0.000000
10393,0.000000
10421,0.000000
10431,0.000000
10439,0.000000
10443,0.000000
10448,0.000000
10450,0.000000
10471,0.000000
10491,0.000000
10501,0.000000
10506,0.000000
10515,0.000000
10516,0.000000
10530,0.000000
10532,0.000000
10536,0.000000
10546,0.000000
10562,0.000000
10590,0.000000
10591,0.000000
10623,0.000000
10635,0.000000
10655,0.000000
10662,0.000000
10665,0.000000
10666,0.000000
10682,0.000000
10683,0.000000
10695,0.000000
10700,0.000000
10709,0.000000
10711,0.000000
10739,0.000000
10743,0.000000
10746,0.000000
10752,0.000000
10772,0.000000
10775,0.000000
10786,0.000000
10797,0.000000
10799,0.000000
10802,0.000000
10805,0.000000
10836,0.000000
10845,0.000000
10851,0.000000
10861,0.000000
10865,0.000000
10872,0.000000
10875,0.000000
10882,0.000000
10891,0.000000
10910,0.000000
10925,0.000000
10956,0.000000
10959,0.000000
10964,0.000000
10969,0.000000
10975,0.000000
10982,0.000000
10988,0.000000
10999,0.000000
11011,0.000000
11012,0.000000
11018,0.000000
11025,0.000000
11045,0.000000
11053,0.000000
11054,0.000000
11072,0.000000
11076,0.000000
11079,0.000000
11093,0.000000
11112,0.000000
11121,0.000000
11138,0.000000
11141,0.000000
11146,0.000000
11162,0.000000
11164,0.000000
11192,0.000000
11222,0.000000
11235,0.000000
11269,0.000000
11283,0.000000
11284,0.000000
11312,0.000000
11314,0.000000
11316,0.000000
11328,0.000000
11348,0.000000
11362,0.000000
11371,0.000000
11372,0.000000
11404,0.000000
11406,0.000000
11438,0.000000
11461,0.000000
11462,0.000000
11487,0.000000
11508,0.000000
11516,0.000000
11524,0.000000
11553,0.000000
11582,0.000000
11599,0.000000
11603,0.000000
11611,0.000000
11618,0.000000
11641,0.000000
11643,0.000000
11654,0.000000
11662,0.000000
11671,0.000000
11677,0.000000
11693,0.000000
11706,0.000000
11712,0.000000
11732,0.000000
11735,0.000000
11750,0.000000
11752,0.000000
11761,0.000000
11762,0.000000
11788,0.000000
11792,0.000000
11797,0.000000
11821,0.000000
11834,0.000000
11852,0.000000
11855,0.000000
11864,0.000000
11881,0.000000
11906,0.000000
11909,0.000000
11914,0.000000
11942,0.000000
11944,0.000000
11945,0.000000
11946,0.000000
11950,0.000000
11955,0.000000
11959,0.000000
11984,0.000000
11987,0.000000
11988,0.000000
12001,0.000000
12009,0.000000
12035,0.000000
12047,0.000000
12064,0.000000
12069,0.000000
12099,0.000000
12103,0.000000
12122,0.000000
12125,0.000000
12146,0.000000
12152,0.000000
12158,0.000000
12161,0.000000
12181,0.000000
12182,0.000000
12183,0.000000
12223,0.000000
12226,0.000000
12235,0.000000
12241,0.000000
12242,0.000000
12250,0.000000
12263,0.000000
12271,0.000000
12293,0.000000
12308,0.000000
12335,0.000000
12358,0.000000
12363,0.000000
12365,0.000000
12376,0.000000
12392,0.000000
12393,0.000000
12402,0.000000
12426,0.000000
12432,0.000000
12454,0.000000
12457,0.000000
12458,0.000000
12482,0.000000
12486,0.000000
12512,0.000000
12518,0.000000
12523,0.000000
12526,0.000000
12544,0.000000
12545,0.000000
12550,0.000000
12573,0.000000
12576,0.000000
12589,0.000000
12602,0.000000
12604,0.000000
12634,0.000000
12641,0.000000
12661,0.000000
12669,0.000000
12692,0.000000
12697,0.000000
12700,0.000000
12722,0.000000
12725,0.000000
12726,0.000000
12730,0.000000
12742,0.000000
12747,0.000000
12753,0.000000
12754,0.000000
12755,0.000000
12756,0.000000
12760,0.000000
12782,0.000000
12783,0.000000
12835,0.000000
12842,0.000000
12858,0.000000
12876,0.000000
12882,0.000000
12902,0.000000
12908,0.000000
12931,0.000000
12964,0.000000
12973,0.000000
12976,0.000000
12991,0.000000
12992,0.000000
13012,0.000000
13013,0.000000
13029,0.000000
13053,0.000000
13072,0.000000
13082,0.000000
13083,0.000000
13085,0.000000
13090,0.000000
13095,0.000000
13096,0.000000
13114,0.000000
13116,0.000000
13126,0.000000
13142,0.000000
13149,0.000000
13158,0.000000
13171,0.000000
13173,0.000000
13202,0.000000
13205,0.000000
13222,0.000000
13233,0.000000
13236,0.000000
13239,0.000000
13249,0.000000
13265,0.000000
13267,0.000000
13280,0.000000
13292,0.000000
13295,0.000000
13313,0.000000
13323,0.000000
13326,0.000000
13345,0.000000
13347,0.000000
13351,0.000000
13357,0.000000
13361,0.000000
13368,0.000000
13384,0.000000
13385,0.000000
13388,0.000000
13394,0.000000
13407,0.000000
13412,0.000000
13443,0.000000
13471,0.000000
13472,0.000000
13474,0.000000
13502,0.000000
13512,0.000000
13514,0.000000
13531,0.000000
13541,0.000000
13551,0.000000
13566,0.000000
13571,0.000000
13582,0.000000
13592,0.000000
13593,0.000000
13595,0.000000
13608,0.000000
13611,0.000000
13616,0.000000
13619,0.000000
13623,0.000000
13626,0.000000
13629,0.000000
13652,0.000000
13664,0.000000
13684,0.000000
13693,0.000000
13698,0.000000
13712,0.000000
13714,0.000000
13716,0.000000
13755,0.000000
13770,0.000000
13771,0.000000
13775,0.000000
13776,0.000000
13778,0.000000
13795,0.000000
13803,0.000000
13825,0.000000
13831,0.000000
13832,0.000000
13840,0.000000
13841,0.000000
13860,0.000000
13861,0.000000
13862,0.000000
13864,0.000000
13894,0.000000
13895,0.000000
13902,0.000000
13906,0.000000
13912,0.000000
13925,0.000000
13930,0.000000
13933,0.000000
13951,0.000000
13952,0.000000
13954,0.000000
13960,0.000000
13963,0.000000
13982,0.000000
13993,0.000000
14005,0.000000
14013,0.000000
14046,0.000000
14048,0.000000
14073,0.000000
14078,0.000000
14107,0.000000
14123,0.000000
14131,0.000000
14144,0.000000
14168,0.000000
14174,0.000000
14191,0.000000
14193,0.000000
14198,0.000000
14221,0.000000
14254,0.000000
14261,0.000000
14270,0.000000
14281,0.000000
14315,0.000000
14316,0.000000
14337,0.000000
14341,0.000000
14344,0.000000
14348,0.000000
14363,0.000000
14373,0.000000
14386,0.000000
14402,0.000000
14427,0.000000
14433,0.000000
14434,0.000000
14442,0.000000
14444,0.000000
14461,0.000000
14465,0.000000
14471,0.000000
14491,0.000000
14502,0.000000
14519,0.000000
14522,0.000000
14529,0.000000
14554,0.000000
14555,0.000000
14564,0.000000
14583,0.000000
14589,0.000000
14612,0.000000
14641,0.000000
14648,0.000000
14658,0.000000
14660,0.000000
14664,0.000000
14677,0.000000
14701,0.000000
14715,0.000000
14741,0.000000
14767,0.000000
14770,0.000000
14792,0.000000
14822,0.000000
14828,0.000000
14853,0.000000
14856,0.000000
14862,0.000000
14899,0.000000
14909,0.000000
14916,0.000000
14942,0.000000
14950,0.000000
14978,0.000000
