Evaluations,Fitness
14627,56.627667
14639,56.499435
14646,56.486836
14649,56.466767
14650,56.397770
14651,56.356275
14652,56.319235
14657,56.288955
14660,56.275748
14661,56.260724
14667,56.248893
14668,56.155301
14672,56.141127
14682,56.032908
14683,55.939120
14691,55.922946
14693,55.774455
14696,55.661600
14703,55.627405
14706,55.579511
14709,55.528166
14710,55.474270
14711,55.383835
14714,55.191634
14725,55.123872
14729,55.060019
14730,54.892341
14737,54.799934
14740,54.794587
14742,54.782870
14743,54.697224
14746,54.589280
14751,54.580889
14755,54.482362
14756,54.475875
14759,54.437490
14762,54.388528
14772,54.252064
14778,54.227844
14781,54.203016
14784,54.198154
14789,54.095284
14794,54.060172
14795,54.037462
14799,53.931615
14803,53.901249
14805,53.898060
14807,53.888288
14811,53.805527
14812,53.735862
14813,53.709530
14815,53.674339
14816,53.670596
14818,53.626672
14820,53.539145
14824,53.489127
14833,53.450884
14836,53.325742
14849,53.268955
14852,53.251448
14858,53.249848
14859,53.244183
14861,53.223473
14863,53.165141
14868,53.146404
14869,53.139814
14872,53.061707
14878,53.039923
14880,53.023290
14883,52.998797
14885,52.993597
14886,52.976515
14888,52.946092
14889,52.932968
14892,52.924868
14894,52.911248
14897,52.907753
14900,52.885270
14901,52.867599
14903,52.858417
14906,52.853219
14907,52.837489
14908,52.830736
14910,52.796926
14911,52.793565
14913,52.782330
14916,52.777014
14919,52.753457
14927,52.741456
14932,52.738905
14935,52.721957
14939,52.709905
14940,52.707502
14941,52.703813
14942,52.700518
14943,52.682770
14947,52.682268
14948,52.661588
14952,52.661398
14954,52.652281
14955,52.651636
14956,52.646854
14960,52.638138
14964,52.638116
14966,52.633889
14969,52.628638
