Evaluations,Fitness
6315,2176920.868989596
6514,2160489.4542585257
6587,2158854.6341396677
6602,2145991.303832271
6615,2110367.85334268
6732,2095739.7923011915
6765,2092814.7759100578
6787,2090410.643008588
6810,2054869.8876239068
6885,2043551.3193158174
6951,2024037.3450336605
7122,2021740.481314623
7128,2017022.8650738723
7170,2005470.1519174664
7210,2003988.8688915786
7214,2000241.520820009
7233,1994380.4275384839
7284,1976867.4102593267
7435,1958776.0940548284
7534,1943972.3849127754
7552,1940179.3201315184
7614,1916534.7085238716
7719,1916195.061695702
7723,1908745.5699337535
7805,1904935.1083656382
7970,1902424.358497645
7985,1842411.7075064778
8016,1823833.535514538
8168,1816859.0504305328
8272,1805346.7342719554
8309,1804429.8467374314
8433,1802338.5451717668
8490,1801373.9533203105
8522,1579423.4767773887
8712,1577816.8530239665
8738,1563510.9246470814
8830,1559669.825048057
8841,1559172.7245370785
8849,1557231.1161600926
8853,1539787.9539589384
8865,1530342.153879538
8969,1528201.7885245632
9013,1526081.1010297774
9026,1519067.7116724197
9030,1514941.36492449
9069,1508797.9220906517
9135,1503560.3648159497
9173,1489140.7310728189
9335,1488913.8636830137
9426,1481483.109827497
9490,1480939.0033422257
9602,1479382.3122552147
9604,1477216.0399764625
9605,1476545.8497332656
9614,1474418.1293638863
9692,1471503.0104771194
9716,1469829.0869687765
9859,1467231.31966449
9951,1466494.2938238084
9983,1466178.4455412307
10014,1400385.350698253
10190,1398880.09375404
10269,1398764.5790838718
10325,1397758.864943449
10405,1396326.7663208172
10413,1395262.87672307
10464,1394844.2977798986
10521,1394734.619988551
10531,1393896.7709124873
10562,1392880.6417438625
10636,1391311.898887206
10702,1338297.0906441233
10810,1337823.1229498815
10892,1334810.9058126954
10919,1334242.5853745742
10930,1330855.8356329668
11056,1329648.8426732128
11117,1328634.782225414
11224,1328508.016252648
11305,1328399.3661892484
11337,1327166.8800786433
11405,1327120.992762253
11406,1326707.8899063002
11486,1326061.3658099538
11604,1326038.2736962247
11665,1325962.360845897
11724,1325660.9971371866
11805,1325186.483552733
11818,1325103.9224628755
11863,1324071.3040582966
12005,1323496.1372785973
12071,1069097.0559436127
12191,1067979.9179795703
12205,1061064.8565947984
12489,1060363.0897498226
12584,1059957.5194687676
12620,1059747.1308049785
12632,1059294.1300088488
12776,1059041.9323442075
12812,1059034.8394945345
12915,1058947.11579582
12947,1056729.5135515733
13010,1056410.6589587822
13231,1056121.2392851596
13279,1055812.8895798125
13313,1055635.2333166213
13465,1055402.5032810008
13623,1055383.4154812235
13720,1055378.9053094515
13737,1055310.7980003022
13747,1055215.427406167
13811,1055107.0667059817
13889,1055099.382467007
13920,1055036.3702922578
14007,1055007.6321388956
14029,1054982.5030347274
14102,1054940.0134557695
14208,1054926.2629910184
14225,1054898.7468960283
14230,1054892.1616200146
14276,1054883.595805272
14278,1054869.0579618204
14290,1054840.7860795523
14355,1054836.0381998126
14365,1054813.018691633
14409,1054777.916985932
14411,1054255.2912661873
14607,1054222.2250331738
14683,1054144.0976845042
14743,1054107.394180626
14804,1054099.690159586
14942,1054096.5626318199
