Evaluations,Fitness
7759,714.7918608459107
7765,711.9123194461407
7789,711.6622878125935
7795,708.3141954209605
7825,704.935159016007
7833,704.2727826861502
7855,701.775210231341
7863,701.1842047076369
7885,698.8343490669422
7893,698.4139216438127
7915,696.1125755228103
7923,695.7711215304769
7939,695.1006945058176
7945,693.6098895989458
7953,693.566587138239
7965,692.8253702053802
7969,692.7888043202897
7975,691.3262912953486
7983,691.2438124429054
7995,689.1164411179349
8013,688.8761112702886
8025,685.6369623616239
8055,682.3869339364472
8085,679.366355842404
8103,678.9411625754145
8107,678.8862049860365
8115,676.5752280794951
8133,675.4360596856437
8145,674.013550647721
8163,672.204262930362
8175,671.6813235470801
8191,670.7888641436191
8193,669.7447772964659
8205,669.5785467775736
8221,667.8110541479826
8223,667.0157978560151
8227,666.995758019759
8233,666.6588483143945
8238,666.645595695006
8251,664.5659483651227
8253,664.1738974109625
8257,663.470799681459
8281,661.695943459127
8283,660.9251057534007
8287,660.1349271419493
8311,657.6059497541788
8317,656.9881404012332
8341,652.082328382757
8371,646.7550482940309
8401,641.6241094879995
8431,636.6895119646631
8461,631.9512557240223
8491,627.4093407660769
8521,623.063767090826
8551,618.9145346982702
8554,618.8499859041801
8581,614.3745569088189
8584,614.150823934378
8611,610.728674748073
8614,609.6741031658659
8641,606.3361980243787
8644,605.4198235986435
8671,602.159226006956
8674,601.387985232711
8701,598.2073223890612
8702,598.1580618484641
8704,597.5785880680677
8731,594.3185144136842
8732,594.0932020942236
8734,593.9916321047145
8756,593.4899565957724
8761,591.2096596541602
8774,591.0961964616488
8785,590.9800033121383
8786,589.6176944235203
8791,587.2880383365383
8816,585.9933647366216
8821,583.361379632177
8846,582.6169675350774
8851,580.3541693416498
8860,580.0168024363323
8876,579.4885028188867
8881,577.5511506340887
8890,576.7023691656942
8906,576.6079705880504
8911,574.8285291963278
8920,573.7711485868306
8941,571.1126801222358
8950,571.0920254458077
8963,570.5087777204023
8971,567.7872322198062
8980,567.312113792709
8993,565.955671873941
9001,564.1631891900957
9005,563.6231812647475
9010,563.4954695645055
9017,562.0008972466696
9023,561.5972130173446
9031,559.754126693893
9032,558.7035664592211
9035,557.9854985004265
9047,557.039452115848
9061,555.4972334156029
9062,552.8708586871884
9065,552.239084597099
9091,550.5515863763628
9092,547.8253686287857
9095,546.6760341623076
9121,544.7355657204906
9122,542.7153309068008
9124,541.9823560172059
9125,541.2963471960528
9138,540.7821512106179
9151,537.6234967381671
9152,537.3154738313536
9153,536.8100955797568
9154,535.9530053943827
9155,535.4912316513129
9162,535.4782315101686
9168,534.2077014390192
9181,530.1626381812389
9184,529.6548668014844
9191,529.2688359439287
9192,528.6472533369728
9198,527.8486376580929
9211,523.477874925584
9214,523.3201587511365
9221,522.2714085479491
9222,522.2253650755574
9228,521.7049598678398
9241,517.068955202524
9244,517.028361958311
9251,515.8679071119763
9258,515.7766680682594
9271,511.5742178259661
9274,510.8728885773227
9281,509.830597444194
9301,506.76352278713966
9304,506.55287089257916
9308,505.9072338500349
9310,505.8465560145028
9311,504.036263622635
9331,501.7980979043545
9334,501.53485083599895
9336,501.31111993683965
9338,500.26747155901234
9341,498.4849056472994
9361,496.43124453691377
9364,495.6886732005573
9368,494.78025242375173
9371,493.17652351818685
9391,490.84010322252254
9394,490.56068986346327
9398,489.94126603175397
9401,488.11111723529757
9421,485.8953048902487
9424,485.6837541315872
9427,485.5408306957602
9428,485.2852109258857
9431,483.28868679863183
9451,481.2713789530161
9454,480.8378112176662
9456,480.6422541187423
9458,480.2684396661711
9459,480.15157361921746
9461,478.70923220818946
9481,476.84299360065637
9484,476.14723743342
9486,475.3866071604424
9488,475.34450347860167
9491,474.3727534639702
9511,472.67265515716895
9514,471.4941127626809
9516,471.25178710443276
9518,470.3688128020865
9521,470.27925056597417
9541,468.52217549895266
9544,467.1704326613779
9548,466.0742284688075
9571,464.21110752614635
9574,463.4604728824758
9578,462.0216133350286
9601,459.65980408619913
9608,458.210967400749
9631,455.80375317543127
9638,454.6422906659694
9661,452.1110343059018
9668,451.3155831306894
9691,449.54807718342147
9696,449.5201463307583
9697,449.5106232052519
9698,448.23084479490916
9721,446.81030841332307
9724,446.6745850996327
9727,446.5670342468194
9728,445.3880756586287
9751,443.8038294453454
9754,443.3922901944326
9758,442.7872757218477
9781,440.6398750740916
9784,440.35829738114927
9802,440.2999228465859
9804,440.2973076497723
9811,437.48417071956857
9833,437.06508644304347
9841,434.6792500834842
9842,434.1543327511015
9850,433.0884699919677
9871,431.4480064881467
9872,430.9574729649044
9875,430.55142021528803
9880,428.5585609313906
9901,427.3400042279498
9902,427.213251677802
9905,426.4419919182626
9909,426.25277325469943
9910,424.21590082691046
9931,422.6898023592678
9932,422.5369955741437
9935,422.23146779815085
9939,421.71538928402805
9940,420.0604896785278
9961,418.80385422640813
9962,418.53091230310247
9965,417.6441050428295
9970,416.0923274862428
9991,415.21300296700406
9992,414.95500502771
9995,413.75090261906377
10000,412.311414250055
10021,411.8506718002495
10022,411.4646669476528
10025,410.44300135543915
10030,408.71774996996476
10051,408.26647566286897
10052,407.59938321192067
10055,407.376738781176
10060,405.3113346459719
10081,404.5603964282425
10082,403.9431516579412
10090,402.09216827807614
10111,401.34271335315503
10112,400.5663775280925
10119,400.55826487580623
10120,399.06025086627835
10141,398.9060609957093
10142,397.3458873842704
10150,396.2155824105772
10172,394.6105002340254
10180,393.55816291097454
10202,392.42294549419626
10205,392.3321177553851
10210,391.08799236746887
10231,390.9775470354241
10232,390.4128905544053
10235,390.13889271365076
10240,388.80507078006036
10262,388.6471095493884
10265,388.21175580603426
10269,387.93206247768
10270,386.7093981487494
10277,386.51140779452504
10291,385.9152137660208
10293,385.124286445409
10305,384.74932946346115
10307,383.57741475444305
10321,382.06539582483987
10323,381.7290882990144
10333,381.4903306250414
10335,381.3830391946007
10337,380.85319775465223
10351,377.8683432798946
10366,377.3552710676001
10381,374.5624622100894
10396,373.1070957684159
10411,371.27355498765365
10426,369.07478078966705
10441,366.80545236734696
10456,365.25832613135367
10471,362.1003404350833
10486,361.65773179347565
10501,358.2042444554512
10531,354.53920956896
10561,351.10523577560986
10591,347.9023230754006
10621,344.9304714683322
10651,342.18968095440476
10677,341.87939713837613
10681,339.42841916744686
10707,338.45659497743713
10711,336.1766090008572
10737,335.2873624522148
10741,333.0477668041967
10767,332.3716995627091
10771,330.1620437133831
10797,329.7096063089204
10801,327.8263064021787
10811,327.64801096190575
10827,327.3010826908483
10831,325.8968924126996
10841,325.2533207371353
10857,325.14612870849254
10861,324.1399334725085
10865,324.06690751015594
10871,323.30297366014474
10887,323.24474436185426
10891,322.3391743250002
10901,321.90370042866306
10917,321.59692965093245
10921,320.55278169121175
10945,320.51292087288215
10947,320.2026845757273
10951,319.1727638597925
10977,319.0620091362389
10981,318.0156487123291
10991,318.0018690868951
11011,317.50390448940493
11021,316.91300864577244
11041,316.78240055288563
11049,316.5817705325254
11051,316.08467813030563
11071,316.05255837056836
11075,315.90612620757497
11079,315.2792079455732
11105,315.1626862686359
11109,314.2137441343725
11137,314.0548662493467
11139,313.3853790989228
11167,313.07466957518545
11169,312.79411283922457
11175,312.55227466750955
11193,312.51520372992456
11199,311.88730840520356
11222,311.49909972375474
11229,311.1544993556624
11230,310.870763674706
11252,310.4949298656625
11259,310.15615980867597
11260,310.04628049166774
11282,310.0090837500244
11289,309.80529563351826
11290,309.4383421270099
11297,308.86724551667305
11318,308.7613007584657
11320,308.53700478624813
11321,308.5298883252901
11327,307.3180951765838
11342,306.93566917569734
11343,306.863778449574
11350,306.6829258413821
11357,305.97492451969345
11371,305.79344376766346
11372,305.3880948955603
11373,304.88932851263417
11387,304.8377335460021
11401,304.7545399876229
11402,304.4446340446685
11403,303.7404618639032
11433,302.8066296269097
11438,302.6859213522924
11442,302.4976649084298
11463,302.1460596915303
11468,302.0914606670791
11472,301.2461452681176
11493,301.0624449580302
11498,301.0399264305715
11502,300.18678504264784
11523,299.6804855937419
11526,299.64563773381946
11532,299.31958423202
11535,299.0100028703565
11552,298.8952415653788
11553,298.30860632217923
11556,298.2892833345527
11558,298.1927261397898
11565,297.51076707884624
11583,297.290562152921
11585,297.2808597625642
11587,297.1032447655565
11588,296.83902324278466
11595,296.21817840197053
11615,295.8080595881773
11625,295.1322368397294
11638,295.026822950757
11643,294.9160923417609
11645,294.6221163148689
11655,294.0029624817821
11668,293.6505986073368
11672,293.29615034317953
11678,293.1388635076817
11685,292.9327106684225
11692,292.81768004033506
11693,292.7175194949878
11698,292.4866942514936
11702,292.2204641959112
11708,292.0552863855263
11714,291.9794274666081
11715,291.9094764514203
11722,291.85579649597923
11726,291.4781492534028
11731,290.94992784068666
11732,290.8067893237082
11737,290.4861611377843
11745,290.30551299989077
11761,289.0179471594054
11775,288.88584552088497
11791,287.6569646337046
11805,287.6504740144027
11817,287.533100433241
11821,286.57130732233276
11832,286.49971175381575
11836,285.6194255389178
11851,284.9268949800206
11852,284.50555570718046
11866,282.9096859263561
11881,282.7227556564136
11882,281.73397221491626
11883,281.57877308525633
11893,281.4601981860025
11896,280.38925225182265
11911,279.50753084585295
11912,278.3253245788554
11926,278.0581245153176
11935,277.809753996069
11941,276.4956105752925
11942,275.7861834308173
11952,275.5110146890777
11965,275.0008540402572
11971,273.61832969763316
11972,273.0268124504078
11982,272.5731168546895
11995,272.3962307829566
12001,270.8204962452628
12002,270.6078374315288
12003,270.57707988362506
12011,270.3113359654274
12012,270.16042019712006
12025,269.99588422416696
12031,268.9072416641572
12032,268.7467895914376
12033,267.99287890154693
12041,267.8848084409246
12042,267.87716493721445
12055,267.7998143638886
12061,266.9666841626939
12063,266.05267893504237
12070,265.77526903327725
12091,264.84156993625453
12092,264.1399381920155
12099,264.03166497813555
12100,263.4678760603275
12121,262.2920435344603
12122,261.1848400619385
12144,260.92117335279863
12151,259.4302158304605
12152,258.77888738695367
12163,258.10632347786077
12174,258.06471698217166
12181,257.14791430379466
12182,256.55793534053043
12184,256.196704827668
12193,254.84670612917404
12211,253.95232402787832
12212,252.76863497251816
12223,251.77002164640197
12241,249.8737481240461
12242,249.005734764545
12253,248.8762700295449
12254,248.77795665533833
12271,245.39787628971007
12284,245.15461779293074
12301,241.75279333843784
12314,241.72700565924092
12331,238.92691562502324
12344,238.49512025426876
12361,236.12391792942148
12374,235.45896157801448
12391,233.30822903533794
12404,232.618529630478
12421,230.74761812209542
12422,230.6332446587565
12434,229.97382441165934
12451,227.9551838444951
12452,227.3064987552974
12481,224.66497199897
12482,224.19169107896184
12511,221.4369650068785
12512,221.28882162974998
12541,218.55758267268922
12571,215.88575265489902
12601,213.42147495350764
12603,212.86329870757112
12631,210.6968559813478
12633,209.92553567810944
12643,209.919088951537
12661,208.7667106042111
12663,207.12995164069503
12673,207.1274528870336
12682,207.07929832779698
12691,206.1921398242774
12693,204.54201914692413
12703,204.15556719070932
12721,202.7368514965596
12723,201.51519033569602
12733,201.3382108470825
12742,201.25755787248193
12751,199.29866716501553
12753,198.6841043993984
12772,198.48429342469683
12781,196.32725201018047
12783,196.0756449536206
12784,195.7985731492719
12799,195.74530650375456
12811,193.4672274334852
12814,192.74123724074292
12841,190.7045711947487
12844,189.85772021106146
12871,188.0139609563335
12873,187.8669046287745
12874,187.14802206022725
12885,186.8482872098882
12901,184.84688766378403
12904,184.62711529179603
12908,184.14940353965346
12915,183.81625020471694
12931,181.74783860315003
12937,181.52774624109992
12938,181.3708666075711
12945,180.9748669507206
12961,178.70912574283045
12970,178.70108747781643
12975,178.3241374478992
12991,175.96803139768346
13005,175.86406169625278
13021,173.7125186643022
13035,173.5946396957815
13051,171.71709843420305
13053,171.41893051898452
13081,169.72555802191616
13083,169.240352908438
13111,167.57930153503503
13113,167.26675679665985
13141,165.62727959880456
13143,165.49814218364995
13149,165.2390578358179
13169,165.08929985878834
13171,163.85726605362584
13173,163.55488101247659
13179,162.87749262625044
13201,161.81881871408436
13202,161.67332556436025
13203,161.40440143818213
13209,160.6861698035442
13226,160.68212201711955
13231,159.41252429308147
13232,159.3811498034086
13236,159.0892844785853
13239,158.83479432836657
13250,158.68858148718732
13256,158.2754996790934
13261,157.15393818167828
13266,156.81370172922365
13270,156.75021398840852
13280,156.47177909348315
13282,156.28668719405516
13286,156.05376166137208
13291,155.05159560859747
13296,154.88269685547314
13298,154.74077790334016
13300,154.56629824110647
13304,154.39766515934002
13316,154.01690796395553
13317,153.83651443471555
13321,152.4920111756893
13328,152.28874712936522
13334,151.98619114140484
13347,151.66282194523774
13351,150.15023099586767
13364,149.88247871633288
13375,149.8236036789788
13377,149.6991548455606
13381,148.34847479397973
13383,148.13040766042351
13407,147.94551313568422
13411,146.70692563427588
13412,146.60400393046967
13419,146.50330702475048
13437,146.40189681560855
13441,145.27297160345344
13442,145.18197674926503
13467,145.06830588533361
13471,144.09511418018857
13491,144.05415361495236
13497,143.94474034485938
13501,143.1626708239199
13525,143.10664301626977
13527,143.0312001941858
13530,142.85270647448525
13531,142.19008417952958
13544,142.1332367091456
13554,141.91100900494874
13560,141.8098764715093
13561,141.48033433899522
13563,141.0905651946357
13584,140.91948635761452
13591,140.4577105538249
13593,140.00330329414643
13597,139.95521099997018
13611,139.91511093837744
13621,139.31751204683334
13623,139.26254527462905
13624,139.2215695318999
13626,139.1915086778336
13627,138.82545313370088
13628,138.7395224260433
13641,138.7381045379043
13651,137.832704083397
13657,137.47153386604933
13658,137.2989281501033
13681,136.55030280062684
13683,136.50979918331868
13687,135.95777599759444
13689,135.65106384307848
13711,135.10720729652678
13712,134.95395566941107
13713,134.7497222134339
13717,134.49117494728904
13719,133.95942823165277
13741,133.7656520204561
13742,133.6513250849437
13743,133.24970728505502
13747,133.18161343718836
13749,132.43471226302572
13771,132.09793765718024
13773,131.88838945149473
13778,131.72762017230244
13779,131.0769159371974
13801,130.37743939386715
13808,130.15961216412222
13809,129.8860392541678
13831,129.15006181463716
13838,129.08185249447405
13839,128.86208221393696
13840,128.76435779232656
13861,127.91404501217713
13863,127.81979591982689
13869,127.80334139344637
13870,127.01170146992686
13891,126.32269152037131
13893,125.9075932601423
13900,125.46486279968528
13921,124.49232515386397
13923,124.16448510642054
13930,124.12384178160158
13948,123.47120355283644
13951,122.89705856371698
13952,122.57998708119027
13953,122.06170532932603
13978,121.65935004632446
13981,121.36618392905692
13982,120.44315809683071
13983,120.2212788366074
14008,120.057896310963
14011,119.64885695805856
14012,118.87110977258749
14013,118.59272437538515
14035,118.58719279892829
14041,118.29442462371624
14042,117.43556510081595
14044,117.13212030362273
14047,116.81972077031591
14071,116.54670202754188
14072,115.66026633671343
14076,115.64557723082739
14077,115.12603928717058
14097,115.01826948945873
14101,114.83540503235952
14102,114.16731489219141
14103,114.03282429268603
14107,113.56549206212756
14127,113.33875479549278
14131,113.0396573692714
14132,112.6675961243945
14133,111.95869034559887
14139,111.74238687806081
14155,111.7116191432785
14161,111.12922507849858
14162,111.02391765197747
14163,109.85890922693834
14191,108.91866640665417
14193,107.94121157161831
14215,107.91329379512909
14221,106.8326136770584
14223,106.1505429674229
14245,106.05107540708697
14251,104.94223711596618
14253,104.88112503203938
14259,104.82734374984327
14260,104.58786820394232
14262,104.56511657847746
14275,104.34559199055653
14281,103.06271514568509
14284,102.90354911471218
14290,102.90114773290752
14296,102.79862153515457
14305,102.79684354553764
14311,101.4148984088481
14330,101.23044435658717
14341,100.06240616491304
14348,100.01889952464609
14349,100.00044563485231
14360,99.60664259855133
14371,98.70916607585832
14383,98.6430431483992
14387,98.58689047499207
14390,98.18988942609978
14401,97.32044161766298
14417,97.06981618287985
14420,96.98018483923393
14431,96.18407475312698
14447,95.89882548606825
14461,95.35153107938369
14462,95.09153919696685
14477,94.95699346747134
14480,94.72860817556692
14481,94.70090305964818
14491,94.31840702871064
14492,93.4487297519067
14518,93.15821098074274
14521,92.86449114165355
14522,92.06576818158592
14545,92.02182115993989
14548,91.73498836133042
14551,91.10223629719702
14552,90.80704961245428
14554,90.75473754916473
14562,90.74460921559502
14564,90.66433642424963
14575,90.62111356120039
14578,90.49326174852226
14581,89.50988995350882
14594,89.47854275487181
14597,89.39162800801851
14601,89.37018348223535
14611,88.31339337071981
14631,88.0706630210103
14641,87.31147119648973
14645,87.0641597949874
14648,86.85396669338978
14650,86.79859463859475
14671,86.1378555500844
14672,86.1244016968104
14673,86.08000619894842
14678,85.78542992832895
14680,85.2744610014169
14701,84.65121453599811
14702,84.32953725275819
14710,83.93774607366008
14731,83.18813656092016
14732,82.74657572973958
14761,81.75043729449658
14762,81.37540363875354
14791,80.51654780221361
14792,80.21602097979999
14821,79.44399160861703
14822,79.26842775287905
14845,79.26515719046056
14846,79.06445425173338
14851,78.34903197856526
14852,78.26911513682836
14858,78.26106749261592
14860,78.17124230148288
14868,78.12368487343872
14875,78.10244997944157
14876,77.82360143525314
14881,77.26515592229147
14882,76.88956160989838
14888,76.86005786610025
14892,76.85905369354113
14897,76.74359480185039
14898,76.68632811453925
14911,75.8194116034292
14912,75.56879005622707
14922,75.35883668172677
14927,75.20634539535394
14941,74.10990202460229
14944,74.10655571875364
14945,73.99336062743937
14957,73.8331813699876
14959,73.77916092434563
14971,72.45391887103456
14989,72.28495954645136
14994,72.26869884058993
