"Evaluations","Fitness"
12039,223992.678632548
12041,223965.616158837
12043,223915.554911871
12044,223902.457957855
12048,223883.852010851
12049,223854.204529241
12050,223827.004806118
12051,223790.922484408
12053,223789.138231147
12054,223758.540190641
12055,223745.139229833
12056,223743.323388974
12058,223742.633626445
13264,223704.289702307
13271,223681.356517154
13272,223565.055369793
13273,223469.454955312
13274,223438.450073613
13275,223404.593748037
13276,223202.653694489
13281,223157.451155005
13286,223092.506243264
13287,223023.086434476
13288,222963.733422723
13292,222925.331020314
13293,222914.120244188
13294,222850.635058766
13305,222844.343205949
13306,222840.485554946
13307,222827.659404249
13309,222826.888752017
13310,222826.410842589
13316,222814.234302561
13823,222737.775706868
13824,222722.017852031
13825,222708.6263008
13826,222702.999357209
13827,222695.702181965
13828,222691.886790203
13829,222660.6100146
13830,222645.183159537
13831,222632.127217624
13834,222624.801834023
13836,222601.736177178
13838,222580.129167829
13839,222578.179097729
13841,222559.367135185
13843,222524.456031363
13844,222515.301725101
13848,222502.541100306
13849,222481.853747707
13850,222462.879826048
13851,222437.688085377
13853,222436.482855164
13854,222415.08320793
13855,222405.73257334
13856,222404.465941157
13858,222404.015075
14068,222069.020716249
14073,222017.293016957
14074,221751.63065837
14076,221620.680725574
14078,221438.674776404
14079,221104.867699555
14080,221061.499997822
14081,220776.131749753
14082,220756.320755295
14083,220748.389477797
14084,220687.833784012
14086,220500.744634317
14088,220421.180409259
14089,220047.067348757
14098,219930.63715841
14099,219853.212151868
14101,219594.477080107
