Evaluations,Fitness
8817,34.823571
8869,34.823571
8891,34.823571
8932,34.823570
8956,34.823568
9005,34.823566
9063,34.823566
9142,34.823566
9176,34.823566
9211,34.823565
9214,34.823565
9251,34.823565
9263,34.823564
9271,34.823564
9282,34.823564
9289,34.823563
9301,34.823563
9335,34.823562
9376,34.823562
9380,34.823561
9392,34.823561
9451,34.823560
9487,34.823560
9488,34.823560
9502,34.823559
9655,34.823559
9680,34.823559
9688,34.823559
9712,34.823559
9737,34.823559
9766,34.823559
9867,34.823559
9904,34.823558
9909,34.823558
9963,34.823558
9973,34.823558
10003,34.823558
10059,34.823558
10080,34.823558
10125,34.823558
10236,34.823558
10243,34.823558
10246,34.823558
10300,34.823558
10311,34.823558
10315,34.823558
10317,34.823558
10361,34.823557
10413,34.823557
10542,34.823557
10553,34.823557
10660,34.823557
10668,34.823557
10672,34.823557
10711,34.823557
10768,34.823557
10922,34.823557
10969,34.823557
10982,34.823557
10985,34.823557
11029,34.823557
11106,34.823557
11140,34.823557
11147,34.823557
11155,34.823557
11198,34.823557
11231,34.823557
11242,34.823557
11268,34.823557
11310,34.823557
11315,34.823557
11325,34.823557
11376,34.823557
11447,34.823557
11518,34.823557
11555,34.823557
11557,34.823557
11598,34.823557
11603,34.823557
11657,34.823557
11702,34.823557
11708,34.823557
11726,34.823557
11837,34.823557
11914,34.823557
11925,34.823557
11976,34.823557
12007,34.823557
12099,34.823557
12178,34.823557
12188,34.823557
12224,34.823557
12236,34.823557
12315,34.823557
12330,34.823557
12374,34.823557
12396,34.823557
12483,34.823557
12498,34.823557
12575,34.823557
12635,34.823557
12717,34.823557
12753,34.823557
12763,34.823557
12855,34.823557
12940,34.823557
13004,34.823557
13033,34.823557
13040,34.823557
13052,34.823557
13078,34.823557
13092,34.823557
13152,34.823557
13194,34.823557
13275,34.823557
13279,34.823557
13352,34.823557
13380,34.823557
13489,34.823557
13503,34.823557
13506,34.823557
13521,34.823557
13657,34.823557
13759,34.823557
13823,34.823557
13901,34.823557
14022,34.823557
14028,34.823557
14073,34.823557
14129,34.823557
14137,34.823557
14195,34.823557
14239,34.823557
14248,34.823557
14251,34.823557
14259,34.823557
14263,34.823557
14294,34.823557
14303,34.823557
14305,34.823557
14329,34.823557
14342,34.823557
14382,34.823557
14431,34.823557
14471,34.823557
14476,34.823557
14513,34.823557
14643,34.823557
14650,34.823557
14702,34.823557
14705,34.823557
14814,34.823557
14878,34.823557
14892,34.823557
14902,34.823557
