Evaluations,Fitness
12235,45842.6342862387
12258,45839.10722383793
12313,45758.48113590276
12341,45749.60457177604
12342,45411.28483954754
12408,45326.93421701216
12419,45270.173853899185
12426,45254.090952535764
12448,45136.50221871076
12496,44975.82753044671
12511,44857.51012775734
12513,44603.236570600464
12585,44571.218953782874
12600,44428.176970162625
12637,44357.935488163894
12653,44309.651960714546
12712,44265.78926339766
12762,44024.963742331376
12788,43878.50577708852
12791,43751.08569378186
12850,43721.98021315
12884,43453.383784593236
12900,43343.349766656844
12942,43252.700964618365
12951,43190.301904100466
12959,43010.237705138716
12965,42809.76198004887
13139,42769.4739321175
13154,42655.81143989737
13195,42534.29626300795
13213,42505.1970854356
13214,42494.361220251485
13226,42486.66789610398
13339,42484.281619182184
13340,42477.1137476449
13348,42323.282403523786
13350,42252.49943268479
13384,42179.79847706163
13465,42144.83751385367
13488,42120.32407240115
13494,42099.4814441855
13496,42002.57563039958
13532,41886.71078088868
13538,41882.0850659858
13542,41735.544946144844
13560,41727.55007005163
13569,41592.46689985276
13584,41476.786279365995
13616,41410.702918162635
13617,41293.70596519174
13665,41196.17929185365
13673,40974.15032191582
13680,40820.24045339401
13792,40762.044549670296
13819,40576.5853110242
13874,40365.28060970621
13936,40228.92310192493
13969,40166.397148281205
13974,40097.97327707426
13980,39682.75060715062
14009,39490.269426895225
14019,39428.22694528385
14062,39348.72573942188
14077,39251.17290397198
14079,39202.24250992135
14096,39093.92336230516
14107,39084.300867282785
14109,39032.83112495223
14120,38912.848023605344
14129,38814.20118619113
14170,38780.15277008377
14219,38762.61079222516
14223,38672.28864719653
14225,38631.04175298074
14320,38489.629844450545
14331,38461.94656405479
14353,38396.4965078386
14365,38197.07125287524
14426,38122.553406886705
14456,38055.70155484941
14502,38013.44520608899
14532,37896.53646192797
14535,37875.68888863044
14537,37851.15320363782
14543,37832.37649737299
14581,37792.01520560342
14586,37709.43323802631
14622,37701.12956973926
14633,37554.19408755239
14697,37547.59023490064
14699,37543.35095849086
14721,37537.888528615
14727,37536.85314689526
14738,37423.26511078618
14768,37353.92983056298
14777,37053.725603430794
14866,37043.25672473252
14867,37040.49587761193
14880,36934.93187124204
14929,36882.67774108474
14933,36793.59411383568
14969,36746.81855214187
14978,36738.925821162295
14988,36073.266383331036
