Evaluations,Fitness
10392,37.33719964553477
10463,36.07884506098137
10466,34.455902449889294
10518,31.007392207858608
10613,30.81787700801613
10634,27.5493802001049
10693,27.282564602519457
10694,27.033718184375804
10717,26.74779709955615
10770,26.472449125220862
10781,25.143880974697378
10793,24.219774743230214
10795,24.056191965577156
10803,23.435804131609164
10851,23.38736771833348
10875,23.346338331564542
10879,21.619333828741212
10943,20.717559325662556
10989,17.936894514975354
11127,15.982294389149176
11137,15.960079061488917
11173,15.157583451813737
11196,14.923021705909981
11203,14.756287201830798
11207,14.571952017189066
11223,14.149058125711324
11226,13.649748715294654
11253,13.32203185301841
11281,11.887961852043421
11406,11.710055073205428
11453,11.391423833772096
11494,11.338940264228137
11515,11.246109413940305
11521,10.774122186748615
11522,10.563715385160995
11527,10.525817285920388
11544,9.77102524558112
11565,9.509987512266513
11593,8.925552093739917
11606,8.63618189795282
11686,8.214837195877495
11701,8.176527439610316
11763,7.901941955361368
11797,7.640141832808716
11821,7.073008119590361
11823,6.696500897947518
11875,6.547887620598128
11939,6.351158291968237
11953,6.284603497066977
11965,5.990251375900653
11975,5.893629636998126
12003,5.8930096409067865
12008,5.73378256043874
12017,5.5567151623215745
12030,4.2649906787028575
12093,4.079570356851438
12119,3.881794438411243
12192,3.829245897071077
12224,3.683556602321372
12289,3.4533965599802645
12334,3.360596481587117
12335,3.3583542954390357
12369,3.3023866943854037
12371,3.017394712934186
12397,2.661534860173766
12448,2.6280873242857705
12470,2.622119658452723
12496,2.441147368582603
12534,2.2703576791089652
12583,2.150064546440579
12589,2.088427652576932
12599,2.0273522029191997
12631,1.9038850121842277
12668,1.564256744981587
12838,1.3453142162065908
12940,1.303468348641525
12941,1.2956465104434833
12959,1.256015815921866
12969,1.100166766513671
13074,1.044514522743563
13174,0.9633528956425915
13228,0.9260330751983811
13247,0.9205229700271844
13270,0.8822022844388024
13295,0.670722687881501
13366,0.6667932708723233
13430,0.6649871257403079
13446,0.6490981931929803
13456,0.6306011437793791
13467,0.6091791746948414
13477,0.5270737866617059
13531,0.4610181832071637
13556,0.46041755077383895
13557,0.4175365349352439
13647,0.2690618888285349
13780,0.2674400554628282
13816,0.26416884367053617
13871,0.25450180877076817
13877,0.20530843357194775
13933,0.18461594981188598
13988,0.18186174487160153
14040,0.1610614971201445
14102,0.15504746536386874
14136,0.1445503097782197
14137,0.1333868477912436
14169,0.12655565147162912
14198,0.12111920728120108
14215,0.1125653327024074
14231,0.10047203538372562
14290,0.08772384788306732
14316,0.08718549108613449
14395,0.07642607218132447
14401,0.07228412743555966
14415,0.06617410731785535
14451,0.060332028597085724
14513,0.059607343413567916
14533,0.046314608008419626
14620,0.0432773411433968
14748,0.04162183097369153
14825,0.03972857045721128
14851,0.03561426379965138
14857,0.03164377096061731
14961,0.029798613049387676
