Evaluations,Fitness
5959,9.425139
5962,9.425051
5992,9.424984
6030,9.424849
6060,9.424804
6063,9.424777
6093,9.424526
6171,9.424198
6242,9.424194
6272,9.424113
6304,9.424068
6310,9.423932
6364,9.423840
6394,9.423789
6435,9.423729
6465,9.423555
6495,9.423519
6546,9.423498
6560,9.423473
6576,9.423442
6636,9.423441
6646,9.423420
6676,9.423340
6719,9.423335
6749,9.423313
6883,9.423270
6902,9.423261
6959,9.423252
7016,9.423242
7017,9.423219
7047,9.423203
7081,9.423186
7125,9.423181
7155,9.423181
7156,9.423179
7157,9.423132
7195,9.423121
7225,9.423118
7255,9.423117
7285,9.423117
7305,9.423116
7310,9.423104
7350,9.423070
7383,9.423039
7394,9.423028
7463,9.423002
7540,9.422978
7567,9.422957
7597,9.422904
7627,9.422902
7668,9.422901
7692,9.422895
7693,9.422887
7698,9.422877
7722,9.422873
7757,9.422856
7793,9.422854
7806,9.422810
7889,9.422798
7899,9.422791
7915,9.422789
7919,9.422785
7929,9.422778
7959,9.422776
7983,9.422772
7988,9.422758
8041,9.422755
8061,9.422753
8081,9.422750
8122,9.422728
8242,9.422728
8251,9.422719
8252,9.422717
8282,9.422715
8352,9.422712
8366,9.422709
8394,9.422709
8410,9.422707
8423,9.422699
8495,9.422698
8507,9.422698
8524,9.422698
8537,9.422696
8550,9.422696
8554,9.422696
8570,9.422692
8580,9.422690
8583,9.422689
8615,9.422686
8645,9.422686
8703,9.422679
8716,9.422672
8806,9.422672
8812,9.422667
8828,9.422665
8842,9.422662
8858,9.422649
8978,9.422649
8991,9.422637
9061,9.422636
9062,9.422632
9092,9.422631
9122,9.422630
9132,9.422630
9198,9.422626
9228,9.422622
9258,9.422621
9268,9.422615
9311,9.422613
9316,9.422611
9332,9.422610
9341,9.422607
9346,9.422605
9376,9.422605
9428,9.422603
9462,9.422603
9477,9.422603
9479,9.422601
9509,9.422599
9546,9.422599
9595,9.422597
9625,9.422594
9695,9.422594
9710,9.422592
9768,9.422592
9798,9.422592
9799,9.422592
9821,9.422591
9829,9.422591
9870,9.422590
9879,9.422588
9933,9.422587
9963,9.422585
10013,9.422584
10069,9.422582
10099,9.422580
10129,9.422580
10159,9.422580
10189,9.422580
10209,9.422580
10214,9.422579
10227,9.422578
10287,9.422578
10321,9.422578
10325,9.422577
10348,9.422577
10355,9.422577
10371,9.422576
10401,9.422575
10428,9.422575
10458,9.422574
10484,9.422572
10514,9.422571
10544,9.422571
10549,9.422571
10579,9.422570
10620,9.422570
10653,9.422569
10683,9.422569
10733,9.422568
10767,9.422567
10780,9.422566
10810,9.422566
10840,9.422565
10854,9.422564
10902,9.422564
10932,9.422564
10987,9.422563
11044,9.422562
11088,9.422562
11118,9.422562
11133,9.422561
11135,9.422559
11204,9.422558
11266,9.422558
11285,9.422557
11296,9.422557
11326,9.422557
11349,9.422557
11362,9.422555
11443,9.422555
11461,9.422554
11491,9.422554
11521,9.422554
11552,9.422554
11564,9.422554
11571,9.422553
11622,9.422553
11652,9.422552
11682,9.422552
11706,9.422551
11736,9.422550
11766,9.422550
11796,9.422550
11799,9.422549
11823,9.422549
11836,9.422548
11853,9.422547
11931,9.422546
11963,9.422545
11971,9.422544
12001,9.422544
12081,9.422543
12082,9.422542
12128,9.422541
12181,9.422541
12182,9.422540
12211,9.422540
12280,9.422539
12334,9.422539
12337,9.422538
12367,9.422537
12432,9.422537
12459,9.422536
12489,9.422535
12527,9.422534
12543,9.422533
12557,9.422533
12587,9.422533
12617,9.422533
12635,9.422532
12654,9.422532
12684,9.422531
12764,9.422531
12769,9.422531
12789,9.422530
12810,9.422530
12819,9.422529
12849,9.422529
12873,9.422528
12951,9.422528
12958,9.422526
13013,9.422525
13060,9.422524
13090,9.422524
13120,9.422524
13147,9.422523
13151,9.422523
13248,9.422523
13296,9.422523
13307,9.422522
13346,9.422522
13415,9.422522
13497,9.422522
13587,9.422522
13618,9.422522
13673,9.422521
13696,9.422521
13747,9.422521
13777,9.422521
13807,9.422521
13842,9.422521
13844,9.422521
13873,9.422521
13903,9.422521
13935,9.422521
13994,9.422521
14008,9.422521
14052,9.422521
14069,9.422521
14137,9.422521
14149,9.422521
14208,9.422520
14321,9.422520
14351,9.422520
14381,9.422520
14411,9.422520
14430,9.422520
14463,9.422520
14475,9.422520
14526,9.422520
14556,9.422520
14578,9.422520
14608,9.422520
14622,9.422520
14633,9.422520
14652,9.422520
14682,9.422520
14710,9.422520
14712,9.422520
14723,9.422520
14753,9.422519
14797,9.422519
14827,9.422519
14830,9.422519
14860,9.422519
14884,9.422519
14892,9.422519
14925,9.422519
14990,9.422518
