Evaluations,Fitness
1619,2.63372715e+00
1622,2.59782947e+00
1634,2.52519742e+00
1651,2.42601368e+00
1652,2.32859037e+00
1662,2.13378764e+00
1709,2.12900184e+00
1713,2.08640687e+00
1716,2.08601053e+00
1720,1.99952683e+00
1725,1.95981725e+00
1747,1.95902776e+00
1760,1.90181587e+00
1771,1.56374704e+00
1813,1.52778691e+00
1822,1.40625127e+00
1839,1.33046384e+00
1857,1.19006103e+00
1892,1.15501679e+00
1897,1.10707017e+00
1903,1.08776742e+00
1921,9.89331445e-01
1951,8.63435492e-01
1986,8.48395887e-01
1988,7.94949022e-01
2005,6.85782675e-01
2031,6.71671608e-01
2034,6.47449560e-01
2039,6.26406423e-01
2048,5.71657019e-01
2074,5.59502039e-01
2080,5.32937261e-01
2084,4.62297389e-01
2120,4.28046201e-01
2131,4.26789902e-01
2134,3.76967179e-01
2175,3.46345894e-01
2207,3.25310626e-01
2210,3.15732244e-01
2212,2.96308511e-01
2237,2.85376361e-01
2247,2.61967948e-01
2257,2.60760220e-01
2267,2.50404574e-01
2281,2.31001159e-01
2295,2.29814350e-01
2307,2.27180582e-01
2313,2.19193111e-01
2321,2.07350981e-01
2342,1.84005918e-01
2349,1.67526842e-01
2374,1.64895695e-01
2378,1.46128684e-01
2420,1.35462914e-01
2437,1.35182484e-01
2440,1.27237408e-01
2467,1.19088537e-01
2469,1.14002481e-01
2492,1.12427970e-01
2508,1.08130636e-01
2517,9.27009284e-02
2540,9.26626466e-02
2555,7.76453454e-02
2589,7.19822556e-02
2590,7.08484673e-02
2612,6.65695566e-02
2641,6.27388455e-02
2650,5.47113249e-02
2671,5.26691767e-02
2678,5.08282810e-02
2690,5.05832997e-02
2705,4.98857269e-02
2707,4.64822178e-02
2714,4.60988206e-02
2731,4.55572381e-02
2738,4.46630553e-02
2745,4.39652518e-02
2765,4.34890957e-02
2766,4.25823152e-02
2768,4.24313825e-02
2769,4.11946169e-02
2772,3.98916295e-02
2777,3.88995879e-02
2779,3.86222870e-02
2816,3.55445690e-02
2826,3.34479798e-02
2832,2.96499129e-02
2852,2.71577716e-02
2888,2.57021049e-02
2891,2.47326983e-02
2895,2.46867140e-02
2916,2.44032112e-02
2927,2.40127708e-02
2931,2.21865705e-02
2942,2.11762490e-02
2952,2.10549954e-02
2959,2.05545880e-02
2973,2.01407798e-02
2983,1.86311226e-02
3003,1.71265711e-02
3035,1.64996627e-02
3037,1.60630309e-02
3038,1.53858268e-02
3074,1.40951836e-02
3090,1.30871538e-02
3116,1.21904277e-02
3124,1.10934869e-02
3135,1.07221709e-02
3160,1.06714828e-02
3180,1.02671550e-02
3186,9.93709191e-03
3200,9.89995341e-03
3223,9.53401315e-03
3242,9.22107770e-03
3272,8.92438923e-03
3274,7.73036676e-03
3314,7.17044829e-03
3334,7.07941421e-03
3341,6.88834355e-03
3350,6.73070290e-03
3361,6.56588835e-03
3362,6.41208942e-03
3363,6.15844106e-03
3384,5.92338059e-03
3402,5.89097208e-03
3408,5.66559068e-03
3422,5.65854962e-03
3425,4.63650708e-03
3459,4.54344807e-03
3460,4.53991150e-03
3464,4.44767582e-03
3470,4.28032095e-03
3486,4.07972918e-03
3501,3.98535826e-03
3511,3.61846800e-03
3555,3.51899818e-03
3560,3.35463106e-03
3571,3.26633930e-03
3576,3.06440870e-03
3592,3.03034199e-03
3602,2.90803249e-03
3605,2.74560919e-03
3632,2.65118171e-03
3635,2.51923879e-03
3669,2.32971490e-03
3687,2.20675579e-03
3695,2.18193620e-03
3703,2.01609477e-03
3715,1.99481623e-03
3728,1.91683399e-03
3755,1.89577929e-03
3758,1.82482355e-03
3765,1.38959974e-03
3811,1.32978800e-03
3841,1.30128192e-03
3842,1.19477780e-03
3864,1.11747067e-03
3874,1.10821177e-03
3883,1.08672785e-03
3889,1.05640612e-03
3896,1.00377292e-03
3901,1.00001292e-03
3921,9.80089374e-04
3931,8.31837261e-04
3964,8.08995735e-04
3975,7.66476315e-04
4001,7.32601767e-04
4026,6.94635723e-04
4028,6.44375993e-04
4063,6.35443997e-04
4073,6.03457677e-04
4082,5.29451590e-04
4126,5.11733954e-04
4142,4.83097113e-04
4145,4.78280799e-04
4150,4.50391236e-04
4172,4.31783865e-04
4175,4.31069664e-04
4202,4.25644958e-04
4203,4.00104271e-04
4206,3.98068719e-04
4221,3.95944654e-04
4223,3.83288852e-04
4229,3.65868492e-04
4233,3.41651721e-04
4265,3.39828327e-04
4270,3.33412693e-04
4278,3.27889590e-04
4293,3.23986658e-04
4298,3.21323470e-04
4300,3.18051782e-04
4301,2.95836766e-04
4314,2.90117655e-04
4336,2.87908898e-04
4340,2.62465226e-04
4351,2.55313358e-04
4353,2.18958758e-04
4383,2.15284269e-04
4390,2.06723498e-04
4413,2.04336242e-04
4414,1.81977471e-04
4439,1.79388752e-04
4461,1.71839216e-04
4469,1.64626290e-04
4491,1.51048001e-04
4503,1.45953891e-04
4515,1.44621194e-04
4531,1.36032285e-04
4536,1.32400947e-04
4558,1.26569629e-04
4564,1.19141628e-04
4591,1.16258829e-04
4596,1.15300793e-04
4602,1.14958088e-04
4623,1.10367322e-04
4625,1.09763036e-04
4632,1.05479461e-04
4635,1.05065369e-04
4652,9.91944748e-05
4657,9.63022482e-05
4677,9.41051842e-05
4686,9.25390731e-05
4687,8.79359723e-05
4714,8.54016282e-05
4715,8.10394128e-05
4744,7.91221732e-05
4745,7.63113701e-05
4758,7.57525124e-05
4764,7.01198161e-05
4784,6.87515690e-05
4805,6.80021299e-05
4826,6.60573357e-05
4847,6.52140649e-05
4850,6.41166804e-05
4856,6.33711763e-05
4857,6.02580508e-05
4863,5.87499528e-05
4882,5.72188463e-05
4913,5.54804071e-05
4919,5.25613173e-05
4923,5.14914670e-05
4940,4.83379446e-05
4974,4.40735020e-05
4982,4.22676713e-05
5005,4.14676938e-05
5007,3.99581000e-05
5017,3.98508237e-05
5021,3.61986714e-05
5041,3.53403549e-05
5049,3.34929791e-05
5082,3.34920482e-05
5091,3.27368587e-05
5103,2.90342194e-05
5143,2.81277434e-05
5150,2.78510365e-05
5165,2.72539827e-05
5168,2.70278013e-05
5169,2.47283948e-05
5195,2.45484007e-05
5208,2.45264053e-05
5210,2.43853783e-05
5215,2.41631480e-05
5225,2.39510264e-05
5228,2.26879862e-05
5252,2.15278350e-05
5262,2.10707166e-05
5284,2.05080851e-05
5300,2.02037094e-05
5305,1.86524819e-05
5317,1.85456979e-05
5320,1.83357582e-05
5342,1.79571343e-05
5346,1.61910649e-05
5371,1.59957448e-05
5402,1.57539560e-05
5407,1.56789364e-05
5409,1.48300136e-05
5433,1.43224426e-05
5461,1.38650533e-05
5467,1.34895063e-05
5469,1.34403567e-05
5492,1.29478973e-05
5499,1.28577329e-05
5501,1.26017892e-05
5511,1.25002759e-05
5522,1.22284056e-05
5527,1.17216152e-05
5551,1.13477782e-05
5552,1.06952829e-05
5567,1.06541540e-05
5591,1.00747960e-05
5612,9.61399985e-06
5618,9.57179539e-06
5633,9.51631272e-06
5641,8.97519837e-06
5665,8.83054986e-06
5669,8.37647844e-06
5672,8.14376121e-06
5703,7.99410783e-06
5707,7.86421800e-06
5714,7.62553131e-06
5731,7.05735941e-06
5761,6.99079520e-06
5766,6.72128936e-06
5780,6.57616370e-06
5788,6.30561857e-06
5791,6.08339923e-06
5796,5.97392905e-06
5821,5.84919232e-06
5826,5.71888386e-06
5829,5.54000160e-06
5848,5.50378159e-06
5849,5.38095193e-06
5851,5.29954081e-06
5874,5.24952555e-06
5881,4.77033357e-06
5894,4.72401818e-06
5926,4.56435921e-06
5943,4.26625202e-06
5974,4.15294391e-06
5983,3.94734106e-06
6004,3.71953735e-06
6017,3.66126705e-06
6031,3.52808714e-06
6042,3.52251464e-06
6066,3.48102222e-06
6070,3.28106781e-06
6094,3.17966043e-06
6096,3.14594851e-06
6121,3.03179175e-06
6151,2.90454122e-06
6172,2.83133511e-06
6186,2.76752079e-06
6193,2.74185727e-06
6216,2.59084149e-06
6226,2.54850808e-06
6244,2.53263539e-06
6248,2.42945984e-06
6251,2.40151681e-06
6266,2.28681745e-06
6283,2.17123174e-06
6307,2.12392654e-06
6316,2.09504711e-06
6331,2.08786498e-06
6334,2.05510290e-06
6336,1.95575169e-06
6370,1.91911724e-06
6391,1.90058216e-06
6392,1.89332584e-06
6394,1.84590984e-06
6411,1.79036118e-06
6421,1.76774873e-06
6429,1.75475529e-06
6439,1.73989487e-06
6440,1.72696949e-06
6454,1.67827131e-06
6467,1.57325420e-06
6483,1.52481612e-06
6507,1.51307010e-06
6523,1.50562747e-06
6530,1.50408265e-06
6535,1.36910740e-06
6566,1.34284605e-06
6577,1.33672385e-06
6584,1.29132846e-06
6605,1.27909337e-06
6611,1.22605676e-06
6613,1.19851583e-06
6641,1.16421535e-06
6663,1.15207068e-06
6665,1.15105673e-06
6671,1.14707941e-06
6676,1.13092363e-06
6677,1.06126621e-06
6685,1.06023409e-06
6704,1.02511054e-06
6708,1.02433465e-06
6712,9.97941300e-07
6718,9.93387897e-07
6725,8.83867256e-07
6751,8.75250078e-07
6784,8.58654588e-07
6801,8.26115174e-07
6815,8.18109432e-07
6821,7.65476622e-07
6844,7.33471059e-07
6867,7.21764327e-07
6871,7.19971450e-07
6877,6.83669378e-07
6893,6.83178517e-07
6904,6.72171695e-07
6907,6.61260175e-07
6912,6.46624049e-07
6933,6.45697374e-07
6934,6.10821293e-07
6940,5.83343970e-07
6968,5.78174249e-07
6980,5.77294910e-07
6997,5.35471824e-07
7021,5.23512257e-07
7031,5.19183161e-07
7053,5.02071051e-07
7061,4.84769928e-07
7082,4.75501964e-07
7090,4.56180040e-07
7118,4.35832033e-07
7120,4.23804178e-07
7142,4.21324519e-07
7149,4.19145910e-07
7172,3.99405693e-07
7179,3.99173008e-07
7191,3.89600435e-07
7199,3.79030831e-07
7213,3.78037037e-07
7224,3.78004555e-07
7231,3.73628091e-07
7234,3.68268176e-07
7245,3.63953164e-07
7265,3.49323792e-07
7294,3.41803230e-07
7300,3.37344834e-07
7312,3.26983710e-07
7321,3.18497084e-07
7324,3.12356222e-07
7351,3.00592942e-07
7353,2.99139757e-07
7381,2.98884793e-07
7390,2.91007052e-07
7404,2.82261255e-07
7412,2.81897660e-07
7417,2.76394087e-07
7419,2.70181460e-07
7441,2.68452916e-07
7447,2.65730084e-07
7449,2.57071489e-07
7453,2.50895551e-07
7471,2.45531486e-07
7499,2.39462406e-07
7501,2.39170206e-07
7505,2.32677579e-07
7521,2.27700256e-07
7530,2.23362162e-07
7532,2.18995376e-07
7561,2.16107783e-07
7570,2.10007006e-07
7593,1.98669736e-07
7597,1.92984115e-07
7622,1.85118599e-07
7626,1.84332174e-07
7651,1.79684304e-07
7656,1.73108245e-07
7683,1.72049266e-07
7685,1.64578990e-07
7698,1.60870493e-07
7715,1.60245826e-07
7726,1.50624790e-07
7748,1.49021088e-07
7772,1.42039039e-07
7806,1.39874119e-07
7811,1.35566308e-07
7831,1.26910757e-07
7865,1.25378173e-07
7869,1.24691508e-07
7872,1.22810989e-07
7886,1.22665011e-07
7893,1.20625157e-07
7904,1.18240526e-07
7922,1.16053212e-07
7940,1.13123499e-07
7946,1.12681982e-07
7954,1.11740126e-07
7960,1.11291460e-07
7962,1.06463934e-07
7983,1.05256562e-07
7990,1.04066683e-07
8011,9.69423946e-08
8051,9.43624778e-08
8082,9.33300877e-08
8084,9.33093931e-08
8107,8.88925706e-08
8109,8.82560025e-08
8120,8.51742685e-08
8134,8.39591481e-08
8137,8.23654505e-08
8161,8.06762488e-08
8167,8.01340869e-08
8183,7.99172897e-08
8197,7.76746178e-08
8199,7.76132838e-08
8210,7.49175273e-08
8219,7.44725961e-08
8228,7.40342374e-08
8232,7.35505603e-08
8244,7.16443305e-08
8251,6.95485669e-08
8282,6.81036036e-08
8293,6.78359777e-08
8308,6.59168018e-08
8315,6.58531549e-08
8319,6.53326468e-08
8330,6.46930269e-08
8342,6.41676339e-08
8350,6.38907318e-08
8361,6.32667332e-08
8368,6.32007700e-08
8371,6.31147445e-08
8373,6.24275573e-08
8379,6.16090547e-08
8380,6.15704936e-08
8405,5.88076192e-08
8432,5.86039066e-08
8433,5.85897313e-08
8434,5.74216026e-08
8461,5.61365860e-08
8464,5.52727935e-08
8488,5.52669279e-08
8494,5.46745982e-08
8497,5.24964650e-08
8523,5.20426022e-08
8524,5.15467322e-08
8531,4.98868511e-08
8551,4.81127680e-08
8587,4.79505049e-08
8592,4.65102490e-08
8614,4.51625342e-08
8644,4.51528885e-08
8646,4.43022445e-08
8664,4.37764713e-08
8671,4.19042552e-08
8685,3.98958209e-08
8702,3.95995245e-08
8721,3.92162542e-08
8741,3.80720993e-08
8763,3.64120902e-08
8770,3.57706549e-08
8797,3.56061181e-08
8799,3.51898963e-08
8808,3.43226967e-08
8823,3.35247643e-08
8826,3.30971064e-08
8853,3.24042029e-08
8854,3.21355929e-08
8882,3.14084092e-08
8916,3.06570529e-08
8926,3.05361647e-08
8936,3.04402556e-08
8940,3.01069507e-08
8942,2.98839860e-08
8965,2.88224813e-08
8983,2.85722104e-08
9003,2.75815291e-08
9009,2.73422751e-08
9031,2.69653215e-08
9034,2.69498210e-08
9042,2.64528497e-08
9043,2.61104534e-08
9051,2.59938533e-08
9070,2.58608681e-08
9071,2.53604258e-08
9078,2.51358232e-08
9089,2.51257122e-08
9091,2.45294851e-08
9122,2.37849784e-08
9131,2.32760486e-08
9152,2.31609762e-08
9156,2.29529542e-08
9185,2.26142740e-08
9190,2.25040688e-08
9192,2.23692149e-08
9198,2.21260033e-08
9206,2.20353913e-08
9212,2.17978355e-08
9215,2.16370895e-08
9228,2.14375939e-08
9241,2.10584661e-08
9243,2.08043973e-08
9264,2.05508863e-08
9275,1.96913641e-08
9307,1.90559897e-08
9322,1.90483798e-08
9344,1.87965314e-08
9359,1.86995601e-08
9367,1.85976541e-08
9373,1.84777322e-08
9384,1.82886319e-08
9395,1.77725683e-08
9421,1.74034378e-08
9425,1.72798531e-08
9432,1.68673120e-08
9451,1.68245906e-08
9452,1.65799046e-08
9475,1.63797340e-08
9481,1.62582987e-08
9485,1.60691771e-08
9490,1.59629048e-08
9513,1.57257896e-08
9514,1.57059761e-08
9521,1.56144475e-08
9524,1.54971156e-08
9532,1.54302606e-08
9547,1.52353410e-08
9561,1.51904027e-08
9576,1.47443737e-08
9590,1.46921346e-08
9605,1.46310670e-08
9610,1.45937387e-08
9613,1.45860648e-08
9620,1.43147512e-08
9632,1.41746357e-08
9633,1.38996343e-08
9664,1.33084770e-08
9693,1.31711717e-08
9700,1.31584779e-08
9702,1.27021318e-08
9722,1.26377424e-08
9727,1.23476989e-08
9751,1.20742785e-08
9771,1.19940191e-08
9783,1.19488854e-08
9793,1.17573373e-08
9802,1.16729817e-08
9819,1.15741026e-08
9828,1.15511734e-08
9839,1.15316334e-08
9840,1.14661036e-08
9844,1.08549303e-08
9873,1.08371951e-08
9900,1.06658442e-08
9903,1.05754987e-08
9906,1.04751487e-08
9917,1.04529798e-08
9933,1.02147313e-08
9938,1.01412505e-08
9962,9.96366811e-09
9981,9.80760095e-09
9992,9.63205427e-09
9997,9.52371781e-09
10024,9.20036047e-09
10052,8.95480756e-09
10063,8.68638583e-09
10086,8.66066774e-09
10087,8.56094662e-09
10109,8.44630055e-09
10113,8.29656077e-09
10141,8.12701462e-09
10181,8.11624634e-09
10184,8.00972177e-09
10195,7.95986299e-09
10197,7.85556953e-09
10206,7.83619303e-09
10231,7.68756880e-09
10242,7.68266606e-09
10248,7.55558194e-09
10261,7.46640527e-09
10276,7.44351869e-09
10289,7.38437667e-09
10294,7.31828553e-09
10295,7.25071292e-09
10303,7.23730853e-09
10325,7.04665926e-09
10327,7.03537939e-09
10328,7.02074576e-09
10374,7.01208780e-09
10376,6.90784052e-09
10382,6.90427360e-09
10383,6.83606860e-09
10394,6.82797552e-09
10412,6.69561917e-09
10416,6.64599487e-09
10437,6.61984334e-09
10442,6.58770549e-09
10449,6.57043930e-09
10453,6.52606946e-09
10455,6.51844534e-09
10471,6.50372645e-09
10472,6.38282760e-09
10508,6.35513064e-09
10514,6.24146512e-09
10521,6.20951202e-09
10525,6.19367402e-09
10532,6.05084072e-09
10562,6.02970562e-09
10566,5.97165428e-09
10583,5.96319172e-09
10592,5.96117733e-09
10593,5.82682436e-09
10598,5.79774895e-09
10611,5.77507198e-09
10629,5.74439429e-09
10640,5.69024028e-09
10654,5.66309399e-09
10655,5.65653213e-09
10659,5.55245538e-09
10686,5.54221291e-09
10687,5.50819212e-09
10695,5.49319967e-09
10709,5.48733059e-09
10719,5.40616529e-09
10738,5.29470956e-09
10743,5.29307176e-09
10758,5.26371924e-09
10772,5.18919396e-09
10775,5.10666798e-09
10794,5.10657916e-09
10800,5.01113195e-09
10818,4.99615016e-09
10828,4.99468644e-09
10834,4.96933428e-09
10837,4.81861395e-09
10869,4.81254592e-09
10870,4.77033968e-09
10878,4.74956341e-09
10894,4.67434891e-09
10902,4.66980143e-09
10903,4.66218442e-09
10923,4.65014427e-09
10928,4.58336036e-09
10955,4.53772575e-09
10960,4.51541471e-09
10962,4.50396076e-09
10971,4.48387372e-09
10984,4.48302462e-09
10991,4.45623360e-09
11007,4.44276171e-09
11015,4.39547865e-09
11016,4.38051462e-09
11027,4.32446701e-09
11041,4.32288960e-09
11042,4.30274927e-09
11054,4.24218261e-09
11062,4.22029789e-09
11078,4.17545198e-09
11085,4.17107149e-09
11097,4.15398294e-09
11104,4.14152712e-09
11114,4.13136636e-09
11117,4.05019396e-09
11132,3.96389854e-09
11178,3.95269328e-09
11189,3.90383637e-09
11191,3.86018417e-09
11193,3.79124732e-09
11223,3.76276521e-09
11245,3.73295794e-09
11252,3.72552567e-09
11253,3.70843356e-09
11258,3.70380082e-09
11264,3.68562159e-09
11281,3.61741304e-09
11318,3.56863783e-09
11321,3.54514729e-09
11341,3.52737306e-09
11342,3.48134055e-09
11359,3.42343487e-09
11373,3.39478223e-09
11401,3.36193740e-09
11404,3.33994610e-09
11417,3.33634365e-09
11431,3.30711547e-09
11466,3.29844330e-09
11469,3.29098970e-09
11474,3.26565885e-09
11493,3.26279181e-09
11494,3.25441807e-09
11495,3.23197913e-09
11498,3.19320836e-09
11526,3.19317994e-09
11527,3.18428750e-09
11530,3.12529824e-09
11552,3.06187875e-09
11581,3.03207148e-09
11585,2.99281400e-09
11616,2.96579916e-09
11619,2.96573166e-09
11640,2.92609048e-09
11646,2.88874080e-09
11673,2.88525559e-09
11678,2.88185564e-09
11679,2.86531421e-09
11685,2.84305290e-09
11690,2.80983148e-09
11705,2.78461076e-09
11733,2.75451573e-09
11734,2.74149503e-09
11762,2.73796719e-09
11764,2.73416578e-09
11765,2.69534883e-09
11766,2.69128098e-09
11793,2.66710831e-09
11813,2.64842104e-09
11821,2.63700617e-09
11828,2.62863242e-09
11833,2.62397837e-09
11840,2.60999489e-09
11845,2.60249866e-09
11854,2.59802224e-09
11856,2.58951349e-09
11868,2.57684807e-09
11888,2.52495003e-09
11912,2.50129606e-09
11921,2.47354937e-09
11941,2.46810306e-09
11942,2.45394194e-09
11958,2.44718112e-09
11959,2.44610465e-09
11972,2.44330511e-09
11977,2.42734632e-09
11980,2.39656917e-09
12006,2.37645370e-09
12020,2.36792363e-09
12033,2.36362485e-09
12034,2.34538877e-09
12038,2.31499175e-09
12061,2.31349606e-09
12063,2.30335306e-09
12092,2.25832952e-09
12121,2.23614638e-09
12123,2.22930030e-09
12136,2.20032792e-09
12151,2.17411600e-09
12159,2.16931983e-09
12186,2.15367013e-09
12188,2.14289120e-09
12189,2.12945483e-09
12215,2.09517470e-09
12248,2.08988826e-09
12253,2.07242667e-09
12274,2.06122142e-09
12292,2.03088479e-09
12307,2.02003481e-09
12330,2.01896544e-09
12331,1.98807104e-09
12338,1.95689243e-09
12376,1.95024175e-09
12394,1.93368255e-09
12398,1.92658778e-09
12421,1.92184135e-09
12424,1.90734628e-09
12453,1.90343474e-09
12460,1.89233962e-09
12467,1.88420746e-09
12476,1.88420035e-09
12481,1.87671834e-09
12484,1.87222771e-09
12486,1.86097981e-09
12500,1.86066718e-09
12511,1.84493576e-09
12516,1.83504145e-09
12517,1.82029769e-09
12546,1.81951254e-09
12547,1.81861726e-09
12548,1.80945481e-09
12550,1.80125870e-09
12564,1.80057302e-09
12579,1.79595450e-09
12593,1.79592963e-09
12608,1.79581239e-09
12609,1.76730541e-09
12616,1.76437087e-09
12631,1.75516934e-09
12641,1.74213444e-09
12670,1.73471282e-09
12673,1.72963244e-09
12683,1.72642434e-09
12685,1.70429093e-09
12700,1.69049574e-09
12721,1.67830638e-09
12752,1.67098779e-09
12753,1.65187775e-09
12776,1.64887570e-09
12781,1.64505298e-09
12785,1.63529368e-09
12796,1.60987046e-09
12816,1.60458047e-09
12844,1.60051261e-09
12847,1.58727520e-09
12871,1.57712154e-09
12882,1.57293645e-09
12895,1.56181645e-09
12911,1.55924074e-09
12918,1.55306967e-09
12931,1.54036872e-09
12961,1.53522439e-09
12964,1.53445701e-09
12969,1.51687463e-09
13004,1.51399693e-09
13011,1.50997526e-09
13025,1.49049928e-09
13051,1.47250123e-09
13064,1.45604862e-09
13093,1.45128798e-09
13116,1.45082613e-09
13124,1.44823264e-09
13128,1.44219658e-09
13134,1.43533274e-09
13141,1.43510537e-09
13154,1.43441969e-09
13161,1.43217438e-09
13171,1.42137058e-09
13177,1.41513201e-09
13203,1.40663392e-09
13206,1.40259449e-09
13231,1.39990863e-09
13235,1.39929401e-09
13238,1.39804346e-09
13239,1.39323308e-09
13262,1.38860035e-09
13265,1.38828771e-09
13280,1.37733114e-09
13291,1.36731959e-09
13299,1.36519507e-09
13329,1.36517375e-09
13330,1.36235645e-09
13342,1.35777700e-09
13345,1.35723699e-09
13351,1.35718015e-09
13353,1.35716949e-09
13359,1.35397560e-09
13362,1.34247902e-09
13387,1.33770417e-09
13392,1.33459199e-09
13410,1.33090783e-09
13416,1.31280675e-09
13451,1.31006050e-09
13472,1.29795641e-09
13473,1.29757272e-09
13507,1.28869093e-09
13517,1.28297106e-09
13530,1.28285382e-09
13531,1.28233157e-09
13538,1.27999034e-09
13540,1.27648736e-09
13554,1.27624222e-09
13568,1.25854260e-09
13622,1.25716060e-09
13623,1.25704691e-09
13625,1.25122401e-09
13632,1.24997346e-09
13641,1.24928068e-09
13646,1.24740840e-09
13656,1.24652377e-09
13657,1.24534072e-09
13658,1.24240618e-09
13660,1.24173116e-09
13682,1.23772370e-09
13690,1.22703003e-09
13715,1.22666410e-09
13718,1.22314336e-09
13721,1.21862076e-09
13725,1.21542332e-09
13741,1.21504673e-09
13743,1.21414434e-09
13751,1.21139099e-09
13764,1.21033228e-09
13765,1.20932331e-09
13771,1.20557164e-09
13772,1.20184485e-09
13791,1.20051613e-09
13801,1.19726185e-09
13803,1.19365584e-09
13808,1.19283872e-09
13833,1.19079591e-09
13837,1.18764820e-09
13840,1.18562671e-09
13856,1.18431931e-09
13861,1.17768284e-09
13892,1.17328103e-09
13893,1.16986687e-09
13923,1.16366383e-09
13928,1.16350751e-09
13951,1.16261223e-09
13953,1.15552456e-09
13981,1.15195053e-09
13987,1.15026655e-09
13988,1.14994680e-09
13989,1.14661791e-09
14017,1.14330678e-09
14023,1.14133147e-09
14041,1.13474474e-09
14072,1.13013687e-09
14102,1.12639942e-09
14122,1.12592335e-09
14125,1.12585230e-09
14138,1.12308829e-09
14140,1.12267262e-09
14161,1.11793330e-09
14192,1.11780185e-09
14195,1.11397913e-09
14224,1.11201093e-09
14226,1.11090959e-09
14250,1.10719700e-09
14258,1.10653975e-09
14272,1.10519327e-09
14284,1.10473142e-09
14285,1.10315757e-09
14293,1.10302256e-09
14298,1.10123910e-09
14299,1.09806653e-09
14315,1.09674136e-09
14329,1.09456355e-09
14344,1.08861631e-09
14374,1.08606901e-09
14393,1.08564624e-09
14407,1.08498543e-09
14409,1.08450582e-09
14411,1.08410436e-09
14418,1.08328724e-09
14424,1.08272236e-09
14429,1.08042375e-09
14434,1.08003295e-09
14444,1.07991216e-09
14463,1.07970255e-09
14464,1.07827081e-09
14482,1.07649090e-09
14493,1.07498455e-09
14523,1.07399334e-09
14530,1.07297726e-09
14538,1.07274989e-09
14551,1.07089893e-09
14555,1.06777964e-09
14585,1.06554143e-09
14611,1.06435483e-09
14629,1.06431575e-09
14641,1.06392495e-09
14646,1.06342046e-09
14650,1.06251452e-09
14651,1.06156595e-09
14659,1.06150200e-09
14673,1.06142384e-09
14676,1.06027631e-09
14680,1.05965459e-09
14691,1.05923537e-09
14701,1.05820508e-09
14704,1.05771125e-09
14705,1.05752296e-09
14709,1.05678399e-09
14733,1.05662767e-09
14739,1.05646425e-09
14742,1.05606635e-09
14750,1.05600240e-09
14753,1.05561160e-09
14756,1.05506448e-09
14763,1.05422959e-09
14782,1.05339115e-09
14793,1.05242481e-09
14821,1.05176046e-09
14826,1.05161835e-09
14831,1.05124176e-09
14852,1.05095754e-09
14853,1.05092202e-09
14854,1.05065556e-09
14881,1.05022213e-09
14911,1.04974252e-09
14940,1.04960041e-09
14943,1.04919540e-09
14965,1.04913145e-09
14972,1.04893250e-09
14977,1.04858433e-09
