Evaluations,Fitness
7326,58.639324
7329,58.638840
7332,58.638562
7381,58.637303
7502,58.637036
7522,58.635358
7597,58.634117
7697,58.633103
7727,58.632116
7757,58.631560
7937,58.631533
7949,58.631290
7966,58.630224
7996,58.629916
8029,58.628467
8076,58.628363
8119,58.628262
8145,58.628017
8166,58.627991
8175,58.627002
8205,58.626837
8261,58.626702
8263,58.626224
8291,58.625925
8393,58.625511
8394,58.624540
8446,58.623646
8476,58.622998
8506,58.622674
8531,58.621646
8599,58.621196
8634,58.620483
8669,58.620364
8676,58.619329
8706,58.619054
8736,58.619011
8748,58.618658
8755,58.618599
8785,58.618219
8828,58.617644
8847,58.617005
8877,58.616646
8888,58.616467
8929,58.616419
8945,58.615558
9005,58.615437
9063,58.615251
9115,58.614939
9198,58.614810
9201,58.614641
9263,58.614560
9279,58.614031
9293,58.613906
9309,58.613855
9315,58.613198
9344,58.613143
9367,58.612942
9397,58.612937
9419,58.612472
9430,58.612304
9445,58.612184
9452,58.612149
9488,58.611818
9502,58.611691
9518,58.611046
9548,58.610976
9578,58.610966
9590,58.610698
9606,58.610679
9636,58.610514
9672,58.610362
9702,58.609999
9723,58.609979
9777,58.609822
9805,58.609414
9829,58.609356
9835,58.609189
9869,58.608727
9950,58.608525
10042,58.608304
10043,58.608203
10125,58.608201
10154,58.608196
10155,58.608175
10183,58.608096
10195,58.607829
10225,58.607667
10260,58.607614
10278,58.607382
10308,58.607023
10338,58.606944
10400,58.606851
10408,58.606616
10460,58.606471
10480,58.606319
10506,58.606212
10536,58.606136
10566,58.606128
10575,58.605825
10605,58.605709
10671,58.605708
10683,58.605366
10748,58.605214
10776,58.605117
10783,58.604950
10806,58.604927
10813,58.604641
10892,58.604295
10947,58.604174
10977,58.603927
11018,58.603800
11048,58.603765
11068,58.603637
11069,58.603199
11159,58.603189
11173,58.603141
11179,58.602896
11232,58.602865
11235,58.602807
11238,58.602806
11262,58.602595
11265,58.602521
11313,58.602360
11337,58.602302
11367,58.602239
11381,58.602146
11406,58.602014
11429,58.601829
11482,58.601667
11535,58.601620
11584,58.601093
11735,58.601079
11747,58.601066
11765,58.601022
11821,58.600982
11844,58.600833
11874,58.600799
11901,58.600729
11931,58.600693
11936,58.600680
11971,58.600644
11979,58.600595
12001,58.600589
12009,58.600587
12014,58.600575
12035,58.600372
12101,58.600342
12131,58.600131
12233,58.600084
12383,58.600039
12423,58.599964
12453,58.599891
12483,58.599861
12488,58.599815
12546,58.599758
12559,58.599732
12589,58.599537
12619,58.599525
12642,58.599434
12645,58.599386
12675,58.599232
12721,58.599206
12731,58.599142
12761,58.598988
12793,58.598987
12836,58.598937
12856,58.598936
12863,58.598923
12871,58.598922
12893,58.598921
12901,58.598837
12949,58.598758
12951,58.598619
12979,58.598613
12981,58.598597
12985,58.598533
13015,58.598316
13068,58.598166
13095,58.598082
13098,58.597945
13113,58.597896
13128,58.597878
13143,58.597787
13181,58.597773
13268,58.597754
13271,58.597742
13297,58.597678
13357,58.597621
13382,58.597606
13384,58.597598
13412,58.597482
13442,58.597458
13519,58.597378
13549,58.597315
13621,58.597222
13653,58.597179
13654,58.597099
13721,58.597092
13745,58.596964
13775,58.596846
13805,58.596793
13835,58.596783
13955,58.596782
13985,58.596781
14024,58.596728
14075,58.596662
14110,58.596598
14167,58.596570
14175,58.596543
14197,58.596481
14227,58.596470
14257,58.596467
14284,58.596442
14296,58.596440
14326,58.596410
14419,58.596378
14466,58.596336
14525,58.596309
14553,58.596290
14583,58.596269
14611,58.596231
14616,58.596051
14646,58.595996
14712,58.595963
14792,58.595961
14793,58.595945
14823,58.595903
14863,58.595888
14899,58.595867
14925,58.595845
14968,58.595840
14970,58.595813
