Evaluations,Fitness
4371,683962.3259816292
4389,683715.9560042241
4395,683461.4167101381
4416,683426.7527889174
4439,683284.471487235
4449,682916.4085903926
4469,682912.4322361313
4519,682910.5234854702
4522,682651.6470257437
4549,682642.9572936131
4572,682250.8896789398
4622,682062.5951227477
4645,682013.6038942751
4656,682009.7550888383
4668,681957.399090943
4679,681844.0520914403
4686,681660.1092931643
4709,681635.0159664131
4718,681597.0247142926
4764,681546.7599048332
4770,681504.8543973392
4771,681474.3106205777
4818,681456.593297049
4819,681447.872492873
4820,681441.2174034069
4821,681337.376902968
4823,681276.7103787311
4870,681220.6798565171
4871,681195.348517368
4878,681153.0245777277
4911,681102.0697734557
4940,681085.0384675309
4942,681045.5626709854
4968,680941.3307229769
4978,680927.5887949859
5003,680903.0397542513
5006,680865.7747170255
5012,680851.1840285546
5030,680821.6221941924
5039,680784.3970368289
5049,680766.7902153451
5053,680651.7808298677
5057,680571.1226855578
5103,680564.4901804079
5106,680507.7502671899
5154,680488.4575347246
5156,680467.58977874
5157,680378.8196156942
5179,680364.6401161588
5206,680364.6323717881
5231,680314.2943951887
5256,680290.3011194231
5261,680289.9010256878
5275,680272.8371297321
5281,680235.4377031754
5288,680213.7153934842
5307,680210.605203014
5318,680201.2480319233
5331,680094.5779089228
5353,680085.6877832833
5381,680072.5400814498
5392,680001.4727303738
5422,679980.4585775548
5449,679858.6765270922
5515,679853.8196204038
5533,679847.4091530421
5535,679822.8935576841
5598,679816.2479401946
5602,679789.8237012494
5608,679782.6821917784
5617,679765.2784841838
5638,679759.2093427011
5667,679740.8017409059
5673,679729.8279919375
5682,679689.7368779824
5688,679685.4964063787
5692,679661.9137954288
5734,679653.384138094
5752,679640.8318173501
5758,679637.2075557844
5792,679623.0801145183
5804,679621.0080982575
5808,679594.3684341289
5818,679562.1553275842
5868,679552.6292838624
5885,679493.9370040924
5929,679462.9898652934
5935,679454.6177307197
5981,679448.6964147117
5985,679438.0467791571
5991,679430.9318529728
6006,679427.8864639654
6017,679424.274379563
6024,679423.7585362612
6031,679423.2611056089
6036,679418.7996469463
6040,679416.9580434788
6046,679415.4676072539
6056,679412.5999379817
6079,679411.1643728849
6089,679398.4111124614
6101,679389.8345420591
6120,679366.0994873234
6146,679359.0060052341
6152,679339.8810406919
6167,679327.5984503744
6170,679294.3512540676
6202,679284.8307416703
6220,679268.2039103002
6225,679254.5593795701
6230,679253.0489060981
6249,679248.1290514902
6275,679245.7551157791
6281,679242.8221487789
6289,679225.6914820576
6300,679216.126308671
6304,679215.3324404429
6319,679165.9476593861
6379,679138.0889498814
6381,679132.871125109
6397,679115.2913463899
6419,679109.3537008297
6445,679091.7373260949
6458,679073.1517430905
6508,679045.0077054452
6509,679044.7350143994
6517,679022.9419721202
6540,679022.8404794881
6545,679017.3925215149
6556,679016.3281856667
6559,679000.1619202701
6579,678998.0597390393
6595,678989.0028259398
6602,678983.1407702144
6640,678978.6125365827
6658,678968.3726970411
6689,678956.5868873813
6709,678951.0283006721
6739,678946.3993182637
6744,678944.7142167056
6759,678935.1915378317
6809,678921.8733877239
6840,678920.8652020195
6844,678920.030249028
6852,678909.6839949245
6890,678906.2229581779
6911,678905.3641673814
6912,678904.769876848
6915,678901.507031975
6917,678898.5202393812
6935,678897.6694332801
6942,678894.506401755
6946,678891.1607813023
6960,678885.4579110848
6983,678883.6384992652
6994,678880.3845862618
7010,678873.4940527778
7021,678865.7956273769
7034,678860.1236731699
7040,678851.7748812315
7071,678849.4315017296
7092,678843.562135001
7097,678837.769667161
7111,678831.9814180447
7135,678828.7052693119
7149,678820.5126233583
7158,678809.8738917998
7202,678805.9784311412
7213,678800.945044752
7258,678792.8068215108
7277,678786.3569294892
7283,678785.280519894
7299,678785.0150498197
7308,678781.6971195661
7327,678764.3602685425
7358,678751.8554279355
7377,678738.7494221098
7427,678729.0513596896
7447,678720.726267026
7461,678719.985347615
7477,678711.5375078422
7508,678705.5889485748
7515,678692.9064067196
7547,678692.2953013293
7566,678689.0200871818
7569,678685.958994266
7592,678684.7187991146
7629,678682.4448197294
7642,678678.6879036779
7672,678672.7783493516
7676,678664.2567080919
7680,678655.8725437291
7730,678654.5939116108
7741,678654.3387981817
7745,678652.6462651419
7747,678650.695151573
7748,678650.6146167531
7759,678639.6887996846
7780,678636.4981777895
7791,678630.9071444907
7798,678622.9261586921
7848,678607.0261665268
7899,678604.3375490211
7902,678599.993860888
7909,678599.6420622681
7936,678595.2730304308
7949,678586.6307248162
7953,678586.0295797497
7999,678576.7463527003
8003,678575.9732832882
8033,678575.2398855075
8040,678573.992505496
8049,678571.4857129636
8051,678571.2023610289
8055,678570.3877468994
8081,678566.3298493144
8083,678564.4820347666
8094,678564.1709975074
8103,678561.034571445
8125,678560.8583419762
8131,678558.2518372372
8133,678557.8779779413
8137,678557.3691284156
8144,678556.8802753718
8146,678551.8429628571
8156,678545.1463539121
8187,678542.2422746221
8211,678539.1724979561
8228,678537.595220316
8237,678532.5765074021
8261,678527.3751809751
8272,678527.3480442592
8287,678524.7841362013
8310,678522.9326722249
8312,678519.3527901234
8331,678514.562077077
8363,678509.9022023407
8372,678509.0430277848
8384,678508.3024856983
8408,678505.5969795358
8413,678502.2469354921
8468,678500.0558778674
8481,678498.442923096
8488,678498.2876144224
8507,678498.0590013182
8543,678497.9650215005
8550,678496.6074886349
8588,678495.2539951976
8596,678493.5366895921
8611,678492.7141645248
8630,678489.960928567
8647,678488.4167640067
8688,678486.9772203377
8731,678486.1501405643
8746,678486.076894972
8747,678483.3671558094
8755,678483.0900516934
8797,678482.4126664797
8808,678482.4010979154
8810,678481.9273792396
8830,678480.8423008184
8843,678480.2929438023
8847,678480.2281084969
8855,678479.9650705556
8867,678479.5808212016
8905,678478.9926128868
8917,678478.5728942197
8923,678477.2554138083
8931,678475.910616006
8976,678475.8397517878
9000,678474.3007809524
9010,678473.6843899038
9026,678473.0483815232
9067,678471.6314876816
9096,678470.3902916531
9117,678469.6981342192
9133,678469.2554031445
9167,678468.4731783854
9195,678468.1442341683
9221,678467.6770439268
9227,678466.9264752598
9230,678466.3208478226
9284,678466.1555437958
9285,678466.0846037988
9298,678465.9483433999
9346,678465.8007981405
9353,678465.3736985156
9392,678465.308287791
9404,678465.1096088161
9427,678464.4083568024
9432,678463.9709708209
9446,678463.4528696041
9496,678463.3385660679
9504,678463.3353362011
9517,678463.023101954
9540,678462.8401990827
9551,678462.5653298161
9554,678462.4355055694
9557,678462.4107932522
9577,678461.85169606
9592,678461.6958405167
9607,678461.1238946568
9608,678460.9657406226
9646,678460.9360342431
9657,678459.7643793654
9666,678459.5012610817
9671,678459.3618209028
9716,678458.7856279277
9721,678457.9264623983
9757,678457.8456607835
9761,678457.6223266544
9781,678457.6169111693
9789,678457.4725903338
9806,678456.966724065
9807,678456.6743478158
9816,678456.2196450626
9866,678456.179385039
9884,678456.1259746529
9893,678455.6650245262
9903,678455.4952421477
9909,678455.4525952551
9917,678454.9784152047
9924,678454.7566344484
9930,678454.2835773705
9967,678454.2143262646
9995,678454.1941031949
9998,678454.0300124106
10007,678453.6842527944
10030,678453.5560000391
10047,678453.5397880091
10049,678453.201010951
10060,678452.5623501636
10075,678452.520720731
10097,678451.846269779
10099,678451.4401769079
10118,678451.1141025092
10147,678450.9753005403
10149,678450.7255636433
10168,678450.4378218355
10189,678450.1084371028
10197,678449.4119318628
10221,678449.1014654703
10235,678448.9132134346
10239,678448.164874539
10273,678447.8667942978
10282,678447.7177014777
10291,678447.6924279867
10296,678447.6803276661
10303,678447.1613605504
10319,678447.140648998
10328,678446.7946069964
10338,678446.4979736842
10369,678446.1848406341
10389,678446.0932816304
10395,678445.2258912971
10404,678444.9020796969
10446,678444.8017725293
10453,678443.808531072
10454,678443.4775168374
10506,678443.1751715514
10513,678442.6565149978
10527,678442.611832423
10530,678442.2169694832
10538,678442.0780008145
10577,678441.970101321
10580,678441.336950038
10584,678441.2716275428
10588,678440.7171047609
10604,678440.3722505833
10622,678440.0862464221
10634,678439.7415826244
10644,678439.3106461612
10654,678438.3917424274
10682,678438.0559181919
10687,678437.2054420419
10699,678437.0165335627
10704,678435.5727730581
10708,678434.9607143352
10759,678434.855904434
10767,678434.7561632395
10783,678434.5251728806
10810,678434.1966391286
10817,678434.1411720593
10820,678434.1401084865
10828,678433.7672421138
10832,678433.0131318063
10859,678432.3879508527
10861,678432.0352636116
10863,678431.8476926207
10882,678431.7891170437
10883,678430.5294867073
10899,678430.0480875323
10928,678429.8968872433
10949,678429.2493599664
10959,678428.9220394996
10999,678428.4704550429
11010,678428.4321666104
11048,678427.972574487
11067,678426.9921125732
11083,678426.8574764171
11087,678426.5958665726
11104,678426.516940773
11109,678426.0868285191
11115,678425.868255418
11117,678425.1824257574
11125,678424.7773472546
11134,678424.6039500902
11141,678424.2349934225
11176,678423.922879843
11194,678423.2203845417
11207,678422.7320546639
11241,678421.8396668574
11257,678421.6678509425
11258,678421.4663339974
11277,678421.1732733564
11291,678421.0666721481
11301,678421.019104489
11307,678419.3417670599
11327,678418.1081256457
11388,678417.2517365203
11394,678417.1214907356
11429,678416.0257657716
11445,678415.9199833557
11452,678415.7641462586
11456,678415.7068357735
11457,678415.6663338564
11495,678415.5759560834
11499,678415.4346015995
11507,678415.0145314955
11508,678414.2929406742
11515,678414.1289244031
11520,678413.1543684128
11527,678412.9365258956
11570,678412.9033452827
11579,678412.3905042512
11595,678412.2429682955
11605,678411.9349496048
11620,678411.9319595551
11629,678411.1387770775
11635,678410.9218673715
11685,678410.8566224707
11697,678409.9686734455
11712,678409.7575461849
11720,678409.1075141936
11730,678409.0227946312
11750,678408.8939001912
11800,678408.2924606737
11826,678408.0250837045
11850,678407.8202377817
11877,678407.4798434356
11886,678407.4257498212
11911,678407.326697747
11923,678407.10169454
11936,678406.3587728064
11986,678406.1281660865
12005,678405.942836763
12011,678405.6213723186
12037,678405.6182166144
12047,678405.3668639204
12067,678405.3359218587
12074,678405.0422525867
12077,678405.0250678274
12097,678404.7435535609
12130,678404.490271136
12163,678404.4297399364
12183,678404.2503237573
12205,678403.891561845
12227,678403.5683299334
12274,678403.4120370247
12285,678403.1619866969
12302,678402.987844921
12308,678402.5166887536
12347,678402.4257557
12352,678402.1757818736
12355,678402.1515782679
12358,678402.0711973765
12365,678401.648998948
12437,678401.6142656597
12443,678401.2155447768
12553,678401.0961086542
13003,678401.0957570854
14303,678401.0957370335
