Evaluations,Fitness
8044,3.56506652e-02
8045,3.33835733e-02
8064,3.15498514e-02
8065,3.14032352e-02
8074,3.12231762e-02
8080,3.11430744e-02
8087,3.06138666e-02
8093,2.92782488e-02
8104,2.74737894e-02
8109,2.65270468e-02
8124,2.59053931e-02
8128,2.52747575e-02
8139,2.50053361e-02
8167,2.44756327e-02
8177,2.15728999e-02
8198,2.13848114e-02
8200,2.09921071e-02
8223,1.99700182e-02
8225,1.71527543e-02
8269,1.63532463e-02
8271,1.58734495e-02
8288,1.51393294e-02
8294,1.48640626e-02
8309,1.43900951e-02
8322,1.19448156e-02
8351,1.16997260e-02
8357,1.10146390e-02
8370,1.07227464e-02
8376,1.05646129e-02
8379,1.02037928e-02
8387,9.76415164e-03
8401,9.31501059e-03
8420,9.24962418e-03
8431,8.97897642e-03
8434,7.57262340e-03
8465,7.35941754e-03
8474,7.16684789e-03
8483,6.84963874e-03
8491,6.64102156e-03
8497,6.59032575e-03
8520,6.40038348e-03
8532,6.24238091e-03
8540,5.86442101e-03
8554,5.66967897e-03
8569,5.43696964e-03
8579,5.22638085e-03
8584,5.17714866e-03
8592,4.97525820e-03
8596,4.94394263e-03
8612,4.90689756e-03
8622,4.87436845e-03
8623,4.49904711e-03
8642,4.48752165e-03
8644,4.34740176e-03
8645,4.33123117e-03
8662,3.61877021e-03
8704,3.51500116e-03
8712,3.37549126e-03
8731,3.32855286e-03
8732,3.18355596e-03
8741,3.10364845e-03
8747,3.04961888e-03
8772,2.99354191e-03
8792,2.80734637e-03
8802,2.67075628e-03
8822,2.58088010e-03
8848,2.31245187e-03
8851,2.30634007e-03
8882,2.27375322e-03
8889,2.22048590e-03
8901,2.16259705e-03
8911,2.11047440e-03
8929,2.07314451e-03
8935,1.89195573e-03
8973,1.80273394e-03
8981,1.74244469e-03
9001,1.66583807e-03
9020,1.63962069e-03
9024,1.57754110e-03
9035,1.54013235e-03
9037,1.44886416e-03
9066,1.44096136e-03
9067,1.35488627e-03
9091,1.30985266e-03
9102,1.30583121e-03
9104,1.27082353e-03
9110,1.25453849e-03
9116,1.24201097e-03
9138,1.21312429e-03
9151,1.13099979e-03
9155,1.10792800e-03
9171,1.09345413e-03
9192,1.08370513e-03
9193,1.07028690e-03
9197,9.89116833e-04
9213,9.83378349e-04
9217,9.67685786e-04
9222,9.29432198e-04
9248,9.10356373e-04
9251,8.97521397e-04
9276,8.43141828e-04
9284,7.74621626e-04
9304,7.55733122e-04
9328,7.53455588e-04
9333,7.34985104e-04
9334,7.29042967e-04
9336,7.25567224e-04
9347,7.10533229e-04
9363,6.82288936e-04
9391,6.61721420e-04
9393,6.56843885e-04
9410,6.31238217e-04
9418,6.14980133e-04
9423,5.99335422e-04
9424,5.89160212e-04
9432,5.82562183e-04
9458,5.27482713e-04
9493,4.97489860e-04
9511,4.89786996e-04
9515,4.61361148e-04
9534,4.55052116e-04
9550,4.50175599e-04
9553,4.46989941e-04
9556,4.38288629e-04
9575,4.30039727e-04
9584,4.10723513e-04
9601,3.81419060e-04
9632,3.75386099e-04
9636,3.63063278e-04
9651,3.44418712e-04
9663,3.31160242e-04
9680,3.26316007e-04
9691,3.20819754e-04
9701,3.15797593e-04
9723,3.09461997e-04
9730,2.91738712e-04
9761,2.90441816e-04
9768,2.75419262e-04
9782,2.69258413e-04
9785,2.66551426e-04
9793,2.65122180e-04
9795,2.64100662e-04
9806,2.55562627e-04
9811,2.54016815e-04
9813,2.48578020e-04
9842,2.42955062e-04
9845,2.41380200e-04
9853,2.33954994e-04
9878,2.26720696e-04
9882,2.20928619e-04
9898,2.20660715e-04
9901,2.19541042e-04
9902,2.17337262e-04
9907,2.12420831e-04
9922,2.04680716e-04
9939,1.98669493e-04
9948,1.94659200e-04
9961,1.88880959e-04
9968,1.86510150e-04
9987,1.82418241e-04
9991,1.75530895e-04
9993,1.74575714e-04
9997,1.73627243e-04
10014,1.68106088e-04
10033,1.66818844e-04
10051,1.52068993e-04
10084,1.50950907e-04
10086,1.47400649e-04
10092,1.41789329e-04
10111,1.32413166e-04
10141,1.24479617e-04
10145,1.23739228e-04
10175,1.17648617e-04
10177,1.16921492e-04
10203,1.15515783e-04
10204,1.12878582e-04
10222,1.11399664e-04
10226,1.10850103e-04
10237,1.09235297e-04
10246,1.08620219e-04
10249,1.06888019e-04
10261,1.02971001e-04
10263,1.02895048e-04
10266,1.00944339e-04
10292,1.00101251e-04
10294,9.97793009e-05
10297,9.97468474e-05
10303,9.64910280e-05
10305,9.41809561e-05
10322,9.37660108e-05
10327,9.36330969e-05
10332,9.21195940e-05
10346,8.85337446e-05
10358,8.56443178e-05
10359,8.47889244e-05
10381,8.32807477e-05
10387,8.25750860e-05
10393,7.92827750e-05
10418,7.58914350e-05
10442,7.34297780e-05
10454,7.17249658e-05
10472,7.08459402e-05
10474,6.80164285e-05
10501,6.62199579e-05
10506,6.58406344e-05
10518,6.46417996e-05
10521,6.41364267e-05
10531,6.25018735e-05
10552,6.12405022e-05
10565,6.11947346e-05
10567,6.08472096e-05
10571,6.05805249e-05
10572,6.00140753e-05
10577,5.98364982e-05
10581,5.94415064e-05
10591,5.71914495e-05
10604,5.69356839e-05
10621,5.31714435e-05
10668,5.00166529e-05
10694,4.88863310e-05
10703,4.86035613e-05
10708,4.73374193e-05
10713,4.66795266e-05
10744,4.64154509e-05
10745,4.58484405e-05
10756,4.51388757e-05
10758,4.41651096e-05
10771,4.20535682e-05
10804,4.00556436e-05
10805,3.98692839e-05
10832,3.96421051e-05
10834,3.91338907e-05
10846,3.88547708e-05
10861,3.68393377e-05
10894,3.61104492e-05
10901,3.60646325e-05
10905,3.53976850e-05
10912,3.52705853e-05
10921,3.48758641e-05
10925,3.34899273e-05
10934,3.33708806e-05
10952,3.33162404e-05
10953,3.23244183e-05
10967,3.21224663e-05
10968,3.19639973e-05
10983,3.15704027e-05
11005,3.11414589e-05
11011,3.01925261e-05
11017,3.01096812e-05
11041,3.00467094e-05
11045,2.79341298e-05
11072,2.73161261e-05
11073,2.71679078e-05
11076,2.69089228e-05
11102,2.58116644e-05
11117,2.49967334e-05
11136,2.49172992e-05
11137,2.44073144e-05
11158,2.42040586e-05
11163,2.37079461e-05
11172,2.35182043e-05
11176,2.33001635e-05
11190,2.31540139e-05
11193,2.27774881e-05
11194,2.25874132e-05
11210,2.24943060e-05
11213,2.23814094e-05
11217,2.23165320e-05
11223,2.19392819e-05
11230,2.18938508e-05
11233,2.14147099e-05
11252,2.12694779e-05
11255,2.09127053e-05
11283,2.04210718e-05
11288,2.01402904e-05
11292,2.01055034e-05
11301,2.00137708e-05
11312,1.95123132e-05
11314,1.93228133e-05
11328,1.93138922e-05
11343,1.92436374e-05
11344,1.85199640e-05
11359,1.84446656e-05
11378,1.79458409e-05
11384,1.79031252e-05
11388,1.78180866e-05
11397,1.76385786e-05
11405,1.69879642e-05
11432,1.68834287e-05
11433,1.65328547e-05
11445,1.64833193e-05
11455,1.63748392e-05
11469,1.63397065e-05
11473,1.60708062e-05
11474,1.60607426e-05
11482,1.59844766e-05
11497,1.59276635e-05
11499,1.57647750e-05
11500,1.57161903e-05
11516,1.55126282e-05
11517,1.53798126e-05
11524,1.51060240e-05
11530,1.49815075e-05
11551,1.49812347e-05
11552,1.44782797e-05
11581,1.44176342e-05
11590,1.43849692e-05
11592,1.41570519e-05
11608,1.39031406e-05
11612,1.38764030e-05
11613,1.33607975e-05
11643,1.32436987e-05
11656,1.31192596e-05
11658,1.30614192e-05
11666,1.27543879e-05
11684,1.25163708e-05
11687,1.24577749e-05
11705,1.19478919e-05
11713,1.19007344e-05
11717,1.15065880e-05
11750,1.14895990e-05
11753,1.12757106e-05
11762,1.11394825e-05
11764,1.11202833e-05
11791,1.10782180e-05
11792,1.10751563e-05
11794,1.10294369e-05
11802,1.04864820e-05
11823,1.02998152e-05
11835,1.00178477e-05
11853,9.87623139e-06
11870,9.82989582e-06
11881,9.58519581e-06
11882,9.47116234e-06
11887,9.43409736e-06
11911,9.08095842e-06
11937,8.97642803e-06
11943,8.94514676e-06
11960,8.79724473e-06
11971,8.76443710e-06
11978,8.66724167e-06
11983,8.59732324e-06
12001,8.54772588e-06
12012,8.35196886e-06
12014,8.26464634e-06
12024,8.12392352e-06
12044,8.05768855e-06
12046,8.04909018e-06
12059,8.02180739e-06
12065,7.94813286e-06
12072,7.93414029e-06
12081,7.86963449e-06
12083,7.78690060e-06
12095,7.67781421e-06
12107,7.61458273e-06
12122,7.59909028e-06
12125,7.34466892e-06
12128,7.14964733e-06
12151,7.07676986e-06
12170,7.06331411e-06
12179,6.90876118e-06
12183,6.82898371e-06
12184,6.81707070e-06
12207,6.71135206e-06
12218,6.70784004e-06
12225,6.62715593e-06
12237,6.52839276e-06
12244,6.51958339e-06
12246,6.40383792e-06
12249,6.31066746e-06
12277,6.30636350e-06
12290,6.23817641e-06
12296,6.20142714e-06
12301,6.14352962e-06
12304,5.88635999e-06
12349,5.66831955e-06
12361,5.57407691e-06
12378,5.53539815e-06
12391,5.51349012e-06
12394,5.51086453e-06
12402,5.40316364e-06
12425,5.25717996e-06
12426,5.21309948e-06
12452,5.11394387e-06
12460,5.10003633e-06
12481,5.03851800e-06
12483,5.00227247e-06
12484,4.90091065e-06
12515,4.79239839e-06
12519,4.78699894e-06
12521,4.78517370e-06
12539,4.75474917e-06
12541,4.72851866e-06
12548,4.72022305e-06
12570,4.65539165e-06
12586,4.53544078e-06
12587,4.50043558e-06
12606,4.49801792e-06
12609,4.37846245e-06
12613,4.34965318e-06
12633,4.32775903e-06
12635,4.29678789e-06
12636,4.26580812e-06
12648,4.25325959e-06
12654,4.24886116e-06
12662,4.18872821e-06
12669,4.11531380e-06
12675,4.08584924e-06
12693,4.07621690e-06
12706,4.07168750e-06
12708,4.02142268e-06
12721,3.91993649e-06
12759,3.88158071e-06
12778,3.84392285e-06
12784,3.83957047e-06
12789,3.82475639e-06
12794,3.77933895e-06
12806,3.75418335e-06
12811,3.71190777e-06
12821,3.68220128e-06
12844,3.65061067e-06
12854,3.64935443e-06
12871,3.64405162e-06
12872,3.56743112e-06
12878,3.50633115e-06
12907,3.49383629e-06
12911,3.43505235e-06
12938,3.40616407e-06
12946,3.38350037e-06
12952,3.37604001e-06
12961,3.35884317e-06
12962,3.35464961e-06
12967,3.32804507e-06
12986,3.30758553e-06
12993,3.29579632e-06
13010,3.27411340e-06
13011,3.27270754e-06
13018,3.26403369e-06
13023,3.21762536e-06
13036,3.20850268e-06
13051,3.19033347e-06
13052,3.18609716e-06
13055,3.17873355e-06
13066,3.17699289e-06
13067,3.16538012e-06
13077,3.11277279e-06
13082,3.09709026e-06
13099,3.09707991e-06
13102,3.08170115e-06
13109,3.06514278e-06
13117,3.05114872e-06
13118,3.03652644e-06
13140,3.01568605e-06
13145,2.98761699e-06
13154,2.97810448e-06
13166,2.97766996e-06
13173,2.97195629e-06
13181,2.97082681e-06
13182,2.95000495e-06
13185,2.89201898e-06
13205,2.85486044e-06
13232,2.84626776e-06
13233,2.83806912e-06
13234,2.83296322e-06
13243,2.82550945e-06
13263,2.75534865e-06
13271,2.75394530e-06
13293,2.75220339e-06
13296,2.72952684e-06
13315,2.71897250e-06
13331,2.71231818e-06
13334,2.69667703e-06
13340,2.68471831e-06
13341,2.67857718e-06
13350,2.64069854e-06
13361,2.64050561e-06
13375,2.63036929e-06
13381,2.57975580e-06
13382,2.55770601e-06
13411,2.55238842e-06
13412,2.54096483e-06
13419,2.52510699e-06
13433,2.48910305e-06
13448,2.48207584e-06
13456,2.46634590e-06
13475,2.45009551e-06
13483,2.43129671e-06
13501,2.43083059e-06
13502,2.41791122e-06
13504,2.39495012e-06
13514,2.38989003e-06
13534,2.36722383e-06
13537,2.35783898e-06
13540,2.34645438e-06
13554,2.33608762e-06
13561,2.31548984e-06
13591,2.30696605e-06
13595,2.29963848e-06
13599,2.27957185e-06
13621,2.24646305e-06
13625,2.23736038e-06
13653,2.19863648e-06
13682,2.18886782e-06
13683,2.18263358e-06
13692,2.18199318e-06
13695,2.15617331e-06
13711,2.14850866e-06
13715,2.14830970e-06
13723,2.14554734e-06
13727,2.12580710e-06
13741,2.12522093e-06
13742,2.11692986e-06
13754,2.09941220e-06
13774,2.09365487e-06
13777,2.09278755e-06
13779,2.07058713e-06
13801,2.05094648e-06
13818,2.04790013e-06
13831,2.04762443e-06
13832,2.04464277e-06
13834,2.04219486e-06
13837,2.01985904e-06
13862,2.01816647e-06
13865,2.01447779e-06
13868,1.99507679e-06
13891,1.97749659e-06
13914,1.97058500e-06
13921,1.96086467e-06
13924,1.95706116e-06
13929,1.94674271e-06
13952,1.91513834e-06
13982,1.91259858e-06
13983,1.90272044e-06
13990,1.89034859e-06
14011,1.88433432e-06
14016,1.87779551e-06
14026,1.87723913e-06
14042,1.87404282e-06
14045,1.85629938e-06
14051,1.85178169e-06
14071,1.85103818e-06
14072,1.84322209e-06
14079,1.84222995e-06
14082,1.83596421e-06
14101,1.81457949e-06
14130,1.80533311e-06
14145,1.79595554e-06
14161,1.79474159e-06
14166,1.79343760e-06
14170,1.78478854e-06
14171,1.78078380e-06
14196,1.77286370e-06
14202,1.77242623e-06
14211,1.76228104e-06
14221,1.75918638e-06
14233,1.75577441e-06
14254,1.75573689e-06
14259,1.75067214e-06
14267,1.74566333e-06
14269,1.73664648e-06
14287,1.73156138e-06
14299,1.73054684e-06
14301,1.72680723e-06
14311,1.71342595e-06
14341,1.70646365e-06
14352,1.70583542e-06
14362,1.69684711e-06
14372,1.68763768e-06
14404,1.67320036e-06
14433,1.67068049e-06
14435,1.66908819e-06
14448,1.66552343e-06
14462,1.66206280e-06
14465,1.66166274e-06
14466,1.65380084e-06
14494,1.65296740e-06
14496,1.65181916e-06
14509,1.64947505e-06
14511,1.64472226e-06
14525,1.63271443e-06
14555,1.63139362e-06
14557,1.62617675e-06
14584,1.62007041e-06
14600,1.61971946e-06
14611,1.61519677e-06
14612,1.61495802e-06
14614,1.61442449e-06
14623,1.60946536e-06
14643,1.60927448e-06
14645,1.60470358e-06
14652,1.60370348e-06
14673,1.59770775e-06
14683,1.59586079e-06
14703,1.59176716e-06
14713,1.59033311e-06
14732,1.58374178e-06
14761,1.58306989e-06
14762,1.58213300e-06
14767,1.58099169e-06
14774,1.57957311e-06
14780,1.57778084e-06
14792,1.57474187e-06
14794,1.57293607e-06
14826,1.57213753e-06
14830,1.56703118e-06
14878,1.56678152e-06
14884,1.56444821e-06
14911,1.56308670e-06
14913,1.56244721e-06
14920,1.56167016e-06
14922,1.56012015e-06
14972,1.55938801e-06
14976,1.55918804e-06
14980,1.55861085e-06
