Evaluations,Fitness
3835,522552.01405318367
4045,522300.86206622096
4095,518643.51534925756
4225,512274.7827380099
4245,509852.35802186985
4305,504892.49358048144
4425,485748.15294248896
4477,477299.4299159813
4685,472726.37584345136
4687,471807.46117260924
4747,465660.84330967953
4888,456608.46870743594
4940,429520.1621916428
5000,423423.0357291848
5097,421355.7893387873
5157,408007.0550001086
5238,392890.74051534856
5337,388106.9490456427
5427,363892.6019595162
5547,335845.08442735113
5712,327896.27753272443
5727,323553.88000288705
5820,315711.11146352347
5857,312781.2064839173
5877,308924.9346009915
5883,278081.80453578354
6132,276971.1123585259
6249,259909.98924522309
6396,251803.07040264015
6456,246048.2441459778
6516,245491.8460413348
6533,242083.72497496556
6597,242073.6939246404
6687,234533.91011230522
6891,217264.19408792362
6922,212338.1528803856
6981,209956.31637379195
6987,199142.51979820398
7038,194855.2352818229
7071,189787.2423795478
7131,171020.80159507372
7283,166816.890694616
7338,156963.09396790122
7411,151300.17385702158
7575,138120.58210295197
7603,137841.07038289052
7711,133575.52311167543
7747,130638.87764563647
7815,125576.15857073097
7831,120727.13769721716
7981,120493.84008803038
7989,109582.7204253951
8219,108870.601029878
8264,104628.49395808131
8354,104619.5015343818
8397,103936.24459366259
8536,84601.72382282265
8673,78541.43229791487
8723,76728.95014948536
8776,76005.54941927675
8810,72875.46502261749
8853,70104.5322121856
8943,68889.39046278349
8986,65994.28512421795
9003,64476.987137054835
9043,63835.68394455957
9165,62845.500531979334
9225,62463.33674343209
9228,59795.40743101501
9256,58899.63731327893
9316,58274.629721862664
9324,58211.260384437046
9448,52835.37470653891
9483,50892.655847532784
9663,49967.91795853306
9674,48795.73745460938
9700,47634.81574809182
9708,46048.145640549665
9747,44303.37670153946
9783,41262.62374445234
9864,39958.81608296997
9890,39118.69939389071
10003,38537.43124128255
10047,38137.057274795996
10054,33642.06788770836
10135,32269.432950535393
10178,31576.528144177184
10195,31156.60861600292
10203,30862.564612916583
10268,30392.08157823247
10283,27611.430665485044
10353,27277.957504448997
10368,25283.807693875257
10420,25274.82057532325
10430,25078.67653144429
10460,25053.483111427053
10462,23788.855501532496
10473,23526.124089096862
10514,23402.62047073676
10574,22754.98851375502
10600,21971.597618125623
10622,19743.129797099373
10682,18947.403992176773
10709,18727.84260734006
10799,18578.08109921072
10859,17189.271059073493
10888,17155.226408356415
10949,15878.95680048209
11008,15458.32496666153
11011,15439.925199484029
11015,15117.85230848491
11022,13760.13836961169
11046,13142.04421241087
11076,13026.89765319098
11093,12953.671422996336
11095,11738.952116386641
11135,11723.078642216904
11142,11445.062414469558
11182,11375.425179185988
11183,11327.466168602597
11188,11216.41706186632
11205,10913.416328970921
11210,10698.673774924888
11226,10376.086260444552
11229,10133.104494682977
11259,10042.058507642092
11270,9999.752481029407
11306,9746.767793006555
11308,9650.241912692169
11332,9630.005335861568
11336,9420.65752138774
11343,9155.14704639967
11383,9034.700920366666
11391,8696.657090230447
11424,7878.168869732137
11451,7734.013032853088
11486,7713.266549398015
11523,7702.939896058804
11540,7610.764538400818
11555,7596.412222510286
11563,7551.064723773954
11581,6911.992859699157
11623,6888.793782798496
11630,6876.439718050013
11671,6792.102923308483
11726,6784.496029669506
11745,6699.952719287393
11780,6344.666385042279
11894,6272.203118572846
11954,6263.614996274153
11957,6250.856133437387
11984,6158.939548662785
11986,6144.25813550741
11990,6037.211181725068
11996,5865.867928237618
12014,5327.013691405059
12137,5323.730437930792
12158,5018.410806703206
12190,4966.745894464544
12208,4951.221904331309
12214,4889.233527847847
12226,4644.634357291175
12286,4546.963755651836
12335,4516.6814437267585
12358,4499.219890267269
12371,4464.000266233384
12376,4463.8411363574
12393,4442.738834242583
12420,4277.114024198662
12427,4271.511759211548
12466,4268.64387250982
12501,3934.1184077824437
12582,3897.774495469188
12611,3882.957003879869
12614,3847.0278210781653
12646,3768.7691212780533
12693,3755.9035607739793
12702,3673.724862245359
12749,3625.86806178432
12764,3591.6749839754725
12786,3545.506364072064
12810,3515.3061778122715
12839,3440.7600921885346
12871,3393.1107813783237
12982,3238.826803085419
13042,3209.577945757531
13082,3161.303241940487
13127,3050.8765711905294
13207,2974.080763857355
13248,2954.032663821609
13278,2953.6389189399115
13297,2899.553435257408
13327,2875.4412172256584
13337,2870.4391434462837
13351,2834.7147508202597
13371,2821.1075683874296
13382,2818.966052054926
13383,2774.144844404701
13412,2742.685872634887
13457,2732.7724373252854
13464,2722.1034850350275
13469,2720.5368153890818
13473,2693.457975488407
13510,2667.946559462888
13532,2605.7324198050014
13536,2475.618263268735
13552,2458.7208676180285
13577,2347.1401751964654
13584,2304.0244545794844
13602,2287.3047355486765
13612,2252.0853881444677
13626,2240.591171123657
13627,2221.844087104458
13630,2189.649699956168
13632,2171.407881566759
13665,2157.576854092226
13679,2140.732638138452
13687,2139.930166762012
13693,2119.0181942755357
13699,2101.4880239074378
13716,2088.6824609918367
13725,2080.7384084138066
13735,2063.3328936413745
13741,2054.871907200709
13776,2043.204961660675
13782,2027.4228746962808
13788,2022.3960114500128
13796,1973.0565628343647
13807,1932.5467016804325
13830,1930.3379821549343
13831,1924.205100488099
13845,1868.5580921731207
13861,1863.6501334731183
13890,1861.833108034014
13895,1859.4008022420187
13951,1847.1249454373794
13985,1831.208577539156
14033,1814.999275161327
14047,1793.840930655255
14067,1785.925835147326
14073,1784.9292141035407
14093,1757.8926187489094
14103,1715.541447958592
14143,1703.0541112348365
14158,1694.8626848727781
14163,1670.6524800526224
14193,1669.084428502241
14226,1659.4303321876582
14228,1658.8802675777677
14257,1656.6128040996045
14280,1656.4296249402523
14295,1653.7852732303404
14307,1644.7783984937253
14331,1640.4277021595817
14340,1635.0295676878636
14355,1633.757761313744
14376,1632.6589907386847
14410,1627.3210306973588
14436,1624.14620019072
14458,1622.6303485076019
14462,1621.5170114847706
14468,1606.4667271394267
14492,1596.2408801467975
14516,1594.01293419088
14527,1572.334126829637
14556,1556.5628821857963
14573,1545.943679349615
14604,1534.4716885261946
14620,1508.9053798061923
14660,1498.7974632960302
14663,1495.9583529669221
14664,1471.4816554634253
14683,1448.5166377199994
14704,1408.3018944982625
14734,1405.7780815268968
14738,1402.4947667815782
14744,1390.8830402674416
14745,1364.7099213772972
14767,1325.7387209208089
14789,1321.9363860002877
14792,1316.241090929091
14794,1260.6209757678557
14795,1238.0817486786514
14817,1231.7101120609768
14829,1185.996721940459
14848,1146.8599333761888
14859,1122.2429450270847
14860,1122.2174324360467
14872,1061.6267255553307
14888,1054.8042112490207
14911,1038.598863861335
14925,1018.0194412950268
14950,997.9927724973961
14980,994.9918928017408
14985,981.7817083204948
