Evaluations,Fitness
4655,671.8788997874173
4662,671.0207185281834
4681,669.094049907259
4682,666.1222914387663
4692,665.0631191805965
4695,664.9907432945726
4711,661.5114665529941
4712,660.2303608401933
4713,658.8752655396642
4741,654.0119728984744
4743,653.7291587319968
4753,652.5663983104683
4756,651.9992721765697
4771,645.4068405495211
4784,645.0263352551129
4801,639.1393261133458
4831,635.0298100604315
4832,633.9032121472419
4848,632.5584504327593
4861,630.1275320933289
4862,627.9545096262868
4865,627.6478717973289
4882,626.5916936508728
4891,623.1114185092634
4893,622.419056327938
4896,622.4005306314975
4900,621.9726273027844
4903,621.7043072001034
4904,621.5291902788402
4921,617.8180103342848
4922,616.7008413785999
4924,616.1819196103562
4951,612.8666062373185
4952,612.5433560613021
4954,611.6201963977179
4957,609.9428430143302
4981,607.9604227869568
4982,607.1193659744168
4985,605.2995508851238
4987,604.9840065305086
4998,603.9942724927274
5011,601.7798815239322
5012,601.6537348516168
5014,599.7018599596203
5015,599.1584280221529
5016,598.9864193671962
5026,598.9707649958053
5028,597.4733564058305
5041,594.1593634000578
5044,593.4929951200594
5046,592.2122339590102
5057,591.5176445730873
5071,586.6731448045281
5079,585.8013592504516
5087,585.2117206762183
5101,580.5679649534319
5103,580.5019416529259
5109,578.6251301523306
5131,574.6599763165359
5132,573.9347748758704
5156,573.8904526692463
5161,569.4829866652781
5162,568.7025859200094
5178,568.6291486472353
5191,564.9834797831481
5192,564.8257949066762
5196,563.9066948999363
5213,563.7256296107282
5218,563.3487151200162
5221,561.6583934829004
5223,561.1358752157652
5224,561.0240648829296
5225,560.4171975018124
5226,559.8064825860474
5230,559.5907248451276
5236,558.1228871430801
5251,555.5453809360166
5253,553.9908376096486
5259,552.9634979404098
5281,550.0750883819741
5283,548.5818355538746
5289,548.0561197058662
5311,545.6079326554815
5312,543.9780960240879
5314,543.8014474515248
5317,542.5509766341698
5341,540.3829309790993
5342,538.5503436892453
5347,538.297260886247
5364,538.1372362668276
5366,537.9856532135708
5371,535.448196101689
5372,535.1296467972688
5373,534.7530853152937
5380,534.508649440354
5382,534.4009516945129
5384,533.224794692968
5401,530.0427209566253
5404,529.4864036147329
5406,529.4567882648768
5414,529.2907357928491
5418,528.3652371968171
5431,524.8411913430947
5434,524.6667535814804
5436,524.6611382970143
5439,524.1331181519757
5461,520.3751011598255
5465,519.5036431831425
5491,515.9908451161609
5495,515.303934843466
5521,512.4934478381301
5522,512.4689373687686
5523,511.5396216116041
5530,511.4080486034011
5545,511.3757354027552
5551,509.0092051709694
5552,508.46055798504824
5553,506.8169357588904
5581,505.2696198259807
5582,504.9748240084045
5583,503.85716222023
5584,503.4124425599506
5592,502.7360390638536
5609,502.69651252047356
5611,500.4959827168324
5612,500.34755333439585
5614,500.09116998174363
5615,498.61747290911154
5622,498.6037698354424
5640,498.5825177530066
5641,495.87487061714984
5642,495.76099023569674
5645,494.4391207598852
5671,492.61923026590983
5672,490.1739136002436
5678,490.15961660332505
5701,488.76455446186327
5702,487.646039853193
5703,487.615967341929
5705,487.0553426782233
5708,486.8480683364611
5720,486.83625797532653
5728,486.7065098148989
5731,484.4021351246454
5733,483.25299681339555
5740,483.2045839502439
5757,483.0326019466319
5761,481.11750071336525
5762,480.18621919214104
5773,479.8070193510992
5777,479.7793870345825
5781,479.18996192902006
5790,478.5757215298506
5791,476.2226469750465
5792,475.21094326157885
5821,472.22203446858987
5822,472.15016500014445
5827,472.10913249899005
5832,471.91029537519086
5835,471.67904228316087
5842,471.605313164492
5851,469.5100841266514
5852,469.2970169862988
5856,468.2509661400543
5881,466.60965112812806
5882,466.17119955529097
5884,465.0997884991073
5900,464.90723037692965
5911,462.77869126689717
5914,462.27226042704257
5917,461.15082778702146
5941,458.8834607295006
5947,458.4344836127217
5952,457.4083093765438
5971,455.0167353290648
5973,454.8152734750486
5979,454.7221360556262
5983,454.59664482567024
5986,453.9854876055326
6001,451.81675181695414
6003,451.6504211356001
6004,451.34599641721337
6008,451.1910141928963
6010,451.0205301674055
6013,450.8422275763757
6014,450.79836439234083
6016,450.55025080257224
6031,448.49223646921143
6034,448.2445605934616
6035,448.2054394182527
6038,447.2998506853552
6050,447.09619380056455
6060,446.5324964197764
6061,444.466431374771
6062,444.4145000548881
6063,444.10397199460135
6067,443.9848798059802
6078,443.91614551683745
6080,443.1759984874799
6091,441.25145123105113
6092,440.4926570055245
6095,440.1420340559961
6097,440.0929402368386
6121,438.2286981323961
6122,437.6587262718179
6126,437.6494167250657
6134,437.0797437565431
6136,436.4349229351781
6151,434.8038357613337
6158,434.33931699259995
6161,433.6210396336938
6164,433.2304527773172
6181,432.27926401573626
6183,430.47373306748113
6188,430.23564936337743
6211,428.69772799092453
6212,428.4502374106506
6214,428.39522717912024
6216,427.5347993944735
6217,427.4120220066592
6241,424.9493034166699
6242,424.8859468749291
6247,424.65915311324073
6271,422.2130465655585
6292,422.07917031425427
6301,420.6024448938225
6305,420.09821044227016
6309,419.59769620608284
6331,419.4614097291686
6332,418.91102429501774
6334,417.88191807156204
6338,417.764927630432
6354,417.5777425799965
6361,416.79031942115756
6362,416.3841690619101
6364,416.0570012868242
6368,415.94542989825027
6375,414.8945273502578
6378,414.7995767754472
6391,413.2293331815904
6394,413.1367557181716
6400,412.92490172965927
6405,412.88871711459547
6408,412.8780079223169
6411,412.3303197018495
6421,409.8970040986327
6437,409.8616569923951
6451,408.0955067929217
6454,407.7605840407795
6455,407.75153605485565
6461,407.0968127272179
6481,406.4232620891358
6482,406.38242533594394
6483,405.0921316392767
6486,404.3700780649677
6511,402.8948882762399
6516,401.9478347650656
6528,401.8795503563522
6541,400.27764146377024
6542,400.0221014018481
6544,399.7072590678254
6558,399.4607741893202
6571,397.8022184133651
6572,397.5813495877405
6574,397.02810649475555
6601,396.72882283220054
6602,395.65226444336076
6603,395.64971049413424
6604,395.4846719033099
6606,395.4705427733406
6609,394.7486074206474
6631,394.26903545389786
6632,393.89842164454774
6633,393.60016894804295
6636,393.33113989605073
6637,392.45677355242776
6651,392.30293705723517
6661,390.6207696947251
6667,390.4751152518825
6673,390.43489097066043
6679,389.22211672709614
6691,388.02312956331235
6692,387.816794124951
6696,387.6071209367335
6701,387.57636237383724
6705,387.3512947117955
6709,386.9618433194255
6721,385.4999040691854
6722,385.27281777217166
6725,384.7430386738585
6732,384.4826471634841
6735,384.1910955646174
6751,382.9949987498462
6752,382.8498034951502
6755,382.15619965546705
6773,381.7820575346349
6781,380.3943532452363
6782,379.88507079923005
6790,379.7343627449264
6793,379.58123717810594
6803,379.5084908968627
6811,378.4875679390635
6812,378.1908288084843
6814,377.4902099583573
6817,377.4759214462622
6841,376.1478716056619
6844,375.90531806426884
6845,375.75106103765495
6871,375.03692748395315
6872,374.62442257515346
6875,374.5013825930248
6878,374.35304552837977
6885,374.3375765133744
6886,373.7359009384708
6891,373.4790022042042
6901,373.25318906976344
6902,372.6885911353875
6904,372.68747643556605
6909,372.52898190417136
6910,371.9675198715231
6922,371.6513219214793
6931,371.37533375247506
6932,370.64021088526977
6933,370.3593122086404
6939,370.18779178359205
6940,369.9761052760345
6943,369.8433275453067
6944,369.50813808736973
6961,368.3750389141525
6963,367.3310289536272
6991,366.31263904363107
6993,365.6118611445512
6998,365.4239085078163
7009,365.131224014485
7016,365.0580189166137
7021,364.87377820793137
7022,364.31090172107514
7023,363.9468729710322
7026,363.34204150302253
7036,363.3082256038673
7038,363.2941017265225
7040,363.26350188007876
7051,362.19669208682836
7052,361.7984735925491
7059,361.7507803109811
7060,361.60579697060035
7072,361.1525802384718
7081,359.7508051662357
7082,359.7042136058383
7083,359.368398551351
7111,358.1981436810691
7113,357.62666594191757
7131,357.4556436731851
7141,356.89369907346315
7143,356.5196098705585
7147,356.03605146267034
7152,355.7703128087151
7166,355.740577605887
7171,355.1589995641421
7174,354.93290192837225
7175,354.6003653183405
7176,354.15678872459927
7178,354.0895019267038
7180,354.08824617806914
7193,354.03281070663996
7201,352.83622624651275
7205,352.53939450341574
7208,352.2561894602798
7231,351.20524973502717
7236,351.1481241039535
7244,350.9768824232158
7261,349.8538128678981
7262,349.43961276454
7273,349.375173490631
7291,348.52525544424066
7292,347.78743896237387
7321,347.55861346393215
7322,346.8864008478721
7324,346.8401023525653
7330,346.51601164492956
7342,346.3256239734773
7351,345.97517971181117
7352,345.4912454162922
7353,344.786793872627
7354,344.76314380612666
7370,344.6745741240654
7381,343.7922222217191
7383,343.1853614802338
7411,341.8659876760123
7434,341.80172684957756
7441,341.19878399495093
7443,341.12849253149454
7445,341.01835033641834
7446,340.93257591442557
7451,340.7010039402544
7453,340.4507816949787
7467,340.37785928863383
7471,339.7921584855024
7472,339.2888076170508
7483,338.8480468775735
7501,338.3377385247995
7502,337.3155846892688
7515,337.294622669541
7531,336.1093867763735
7537,336.05006181573583
7540,335.98198966633663
7551,335.9415099847831
7561,334.7252181284974
7563,334.6778037450679
7565,334.44264444014215
7584,334.42030366832165
7591,333.7309323282085
7592,333.4603629643306
7596,332.97315067004433
7621,332.51811214347055
7622,332.0980385749599
7626,332.003977632202
7632,331.8695358783883
7633,331.7524659807261
7651,331.0626136305713
7652,331.03017081182406
7653,330.6804902389459
7662,330.5685308553562
7677,330.5565117790724
7681,329.5835458009395
7684,329.3511010456165
7711,328.9570303085862
7714,328.28477676422597
7734,328.24979894187845
7736,328.1111892892609
7742,328.0614016064137
7743,327.7422681481569
7744,327.37733379756173
7748,327.367671506239
7758,327.092286574834
7765,326.89856404371506
7771,326.82654402628884
7772,326.3254464260746
7773,326.2086018788455
7779,326.15473739888574
7788,325.7503691154357
7793,325.63333687166045
7801,325.10330760711577
7802,324.809286334212
7803,324.8016752671614
7805,324.63062709291916
7823,324.5127218129905
7831,323.6542462867546
7835,323.5141713094067
7837,323.41843430003627
7844,323.3791684908555
7847,323.28314042536334
7861,322.52072927456885
7867,322.32359994009914
7877,322.28124146458686
7891,321.6181915672436
7896,321.5713233155526
7898,321.567842501992
7899,321.3925823472116
7909,321.208904409752
7921,320.6943265307397
7923,320.66530910809
7924,320.6112187352455
7931,320.4035462882575
7943,320.3224843404605
7951,319.9072149495887
7952,319.64658897867525
7955,319.5811500843279
7963,319.5611431846864
7977,319.40216754298547
7981,319.219004427352
7982,318.8164648549414
7985,318.40053836289536
8011,318.0453611953898
8012,317.9264750945582
8013,317.6644610851126
8021,317.5822504287462
8022,317.56098136878325
8041,316.96886275341245
8043,316.719230427882
8047,316.70576791326295
8071,316.09642885180426
8074,316.00552877428566
8078,315.9064486795984
8090,315.89927683672016
8100,315.8458270838988
8101,315.5582150840847
8102,315.4809458436526
8104,315.4213937041049
8105,315.25741935048126
8117,315.1169381984018
8118,314.9975696363612
8131,314.82056742033785
8132,314.69611650070937
8133,314.5177713174727
8135,314.4314237296717
8140,314.40123369411504
8144,314.25462915842303
8161,314.01836890851644
8162,313.7990580782182
8163,313.6960344088672
8166,313.63908652595836
8167,313.62637281145174
8169,313.45580564626135
8191,313.14305317883066
8192,313.07999873677875
8193,312.76454581392755
8221,312.293979729079
8223,312.2918409172467
8228,312.0370473720516
8231,311.9332418826308
8251,311.62697041920404
8252,311.3843638725484
8263,311.3312377561558
8268,311.25825022510116
8281,311.1168945004491
8282,310.6309941578209
8290,310.62502875940874
8304,310.5917281032455
8311,310.5479927496318
8312,310.11214075292827
8314,310.08860806140814
8319,310.03522360260257
8336,309.97393645517747
8341,309.7802485066201
8342,309.64805708755176
8344,309.60146380738365
8346,309.57648349844465
8348,309.4667525789174
8349,309.35312565045064
8361,309.28847418151787
8371,308.6798606245906
8376,308.60523565298803
8401,308.1455850010602
8406,308.12126459609226
8413,307.9967864013955
8431,307.7014253992966
8432,307.5011090715227
8452,307.38054556524446
8461,307.01139239570904
8462,306.9228329895454
8490,306.80812214603236
8491,306.44582076330266
8496,306.3839055790485
8503,306.3834285854767
8504,306.34953604689485
8513,306.3254751020262
8521,305.95120663983937
8524,305.8497428205449
8526,305.8455934024795
8543,305.83953656240135
8549,305.7206868405106
8551,305.6304069656455
8552,305.49712179730614
8554,305.42102147802166
8555,305.26107495470353
8560,305.2507147372734
8562,305.24655394068566
8563,305.2251588560358
8581,305.05911605691745
8582,304.95174245960976
8588,304.78568495954585
8590,304.6960402297495
8591,304.64338294181374
8611,304.56571093628406
8613,304.4924395276316
8616,304.3213747877457
8618,304.1452929782301
8641,303.93952069797217
8644,303.71633916344945
8647,303.5202544018469
8671,303.3430293410363
8672,303.2920750052394
8674,302.97717892911606
8689,302.8825280300258
8701,302.33638230246805
8731,301.8524908114956
8761,301.6173817129361
8763,301.61512978394927
8764,301.5412125451448
8765,301.5150735051034
8768,301.49606464800456
8783,301.3311106614466
8791,301.1937793188287
8792,301.00325449179684
8797,300.9792012912245
8798,300.97575767310735
8799,300.9561888409962
8802,300.9371460489147
8809,300.90416162957047
8812,300.8949607950197
8821,300.77030415393426
8822,300.43942639990047
8829,300.380380611716
8851,300.12385433115463
8854,300.0514913489532
8855,300.05007458164124
8860,300.0062440657508
8881,299.69473351731494
8884,299.641829184057
8885,299.64152186558385
8894,299.62534449835914
8903,299.5660541134763
8906,299.5148143957394
8911,299.1743545027487
8913,299.1082230960582
8923,299.09690053115844
8941,298.79416079491523
8942,298.6699045796725
8946,298.66200461993765
8971,298.48129811497984
8972,298.25693530303585
8997,298.1883256969955
9001,298.1846711862908
9002,298.05055183149034
9004,297.9354055399596
9005,297.71590085112746
9032,297.6287780779282
9033,297.55907683966126
9034,297.41243264472143
9040,297.4019689414227
9041,297.3429088365861
9053,297.2739553967998
9061,297.1384104885128
9062,297.0496878257078
9064,296.95329250820606
9068,296.93763502957506
9078,296.8991943460178
9079,296.89375348444355
9085,296.82088810913996
9091,296.57392909049594
9092,296.5133627552541
9104,296.4990778160367
9108,296.4726175353575
9110,296.4640921120427
9120,296.4367832308873
9121,296.1036668880692
9126,296.06307337125315
9134,295.9732834418372
9151,295.74745197125924
9153,295.6340127036885
9174,295.5558423360536
9181,295.4770500217833
9182,295.25350512791323
9185,295.2383282279837
9195,295.2161077684615
9206,295.14736031705667
9211,294.7337575422135
9241,294.39367330357084
9258,294.325569112687
9271,294.0589680520905
9283,293.96225862282813
9286,293.92890763291166
9290,293.8517067117972
9301,293.63695638735834
9305,293.55349076116636
9320,293.50729590980484
9331,293.2921015107059
9334,293.257451555076
9339,293.2202529713367
9342,293.2057366753113
9345,293.1626591885558
9349,293.15981298770976
9361,293.05399167596994
9362,293.0119220099274
9364,292.9111982696677
9384,292.8776620755673
9387,292.83876363055896
9391,292.7221769513371
9392,292.6826933165692
9397,292.5746313527266
9421,292.37741042419407
9427,292.33847686250033
9445,292.2790114827602
9451,292.12885500172
9454,292.00685243232465
9481,291.84403490075175
9482,291.758465750558
9484,291.75581403410706
9497,291.7473303066484
9511,291.5856497233691
9512,291.4524880973618
9541,291.35610687603844
9542,291.3143965424193
9546,291.30726607336123
9547,291.2299709228042
9552,291.1851808376817
9571,290.96393765319175
9593,290.9638017249561
9601,290.778303974429
9604,290.77557707119126
9620,290.7401277176376
9626,290.73823901428574
9631,290.65185081796693
9633,290.63125988552997
9639,290.6226792420761
9640,290.597327469864
9644,290.5915202953603
9646,290.5801795690381
9658,290.5335562112674
9661,290.43149504427436
9662,290.3398521124722
9668,290.333903193065
9691,290.2114308548842
9692,290.1744710193582
9703,290.1300934697633
9721,290.05225363178664
9722,290.05106693010316
9724,290.0044475658452
9733,290.00071450411497
9738,289.9979750736942
9744,289.94432777268304
9752,289.93201859561776
9753,289.83559295908475
9754,289.8272675546864
9755,289.8160731193801
9759,289.79415237722986
9760,289.78185505206744
9762,289.77285043810804
9766,289.76106682856863
9779,289.75599267556345
9782,289.652572935775
9788,289.6250372326565
9790,289.57687390181053
9796,289.54280365537
9811,289.5108665641189
9812,289.38224367271295
9820,289.33213048558366
9841,289.20373276621535
9842,289.20308426138763
9845,289.13973471832406
9847,289.1221262856792
9854,289.11887597656226
9862,289.0852940056483
9871,288.97284653900465
9875,288.97170616659423
9876,288.85941554322005
9881,288.85761782553044
9902,288.71926447443946
9903,288.6398483966117
9931,288.62215298730956
9932,288.582953966109
9933,288.48301748624976
9959,288.4414430714082
9961,288.271501708028
9962,288.270555037752
9967,288.2522816545053
9991,288.11168645323005
10001,288.0915365359682
10020,288.0838831954763
10021,287.98616398431795
10024,287.95357715956607
10030,287.9527701904528
10032,287.92008423574134
10051,287.8589147749446
10053,287.7978543402698
10056,287.79762769256376
10071,287.7539209848094
10082,287.7393033372863
10083,287.73846935888594
10084,287.6675139788925
10086,287.6450884464009
10089,287.6304988297659
10091,287.6044699705655
10111,287.55456187304947
10112,287.46264099909695
10118,287.46250869225236
10141,287.32287017764946
10171,287.22900904850957
10175,287.2256083952543
10182,287.2074987932727
10201,287.1813589384695
10202,287.15400297588855
10203,287.11679690223514
10218,287.0912799087346
10232,287.0793132830594
10233,286.99719661318744
10234,286.9844669136502
10261,286.9426952390556
10262,286.90310430621844
10270,286.89362959975244
10283,286.86254167355924
10291,286.776219696996
10303,286.77180244867526
10311,286.7658878443545
10318,286.76150780695747
10321,286.696510226434
10323,286.6929970049683
10333,286.69000874523704
10341,286.68881778755946
10351,286.66233584251756
10353,286.64334526052204
10355,286.62192624574556
10381,286.60893128096956
10383,286.59749214853827
10384,286.5850061523699
10390,286.55029171279807
10409,286.5435629066769
10411,286.5358961815754
10412,286.52766900110856
10413,286.4975908268
10420,286.4965074859852
10422,286.49550333554635
10430,286.48924853536255
10439,286.48661432972324
10441,286.4303139575859
10442,286.4118260614198
10471,286.3717763552817
10472,286.36925786438894
10484,286.3528770909308
10501,286.3359744199681
10502,286.3315668876797
10503,286.3179223428968
10505,286.31053612057667
10511,286.3041837910052
10513,286.2968628407802
10531,286.293795432275
10532,286.286998421204
10533,286.2560338587752
10541,286.2505451862033
10546,286.24528230797705
10562,286.2206544549482
10566,286.20329607949725
10570,286.1961902664524
10591,286.1784861196845
10592,286.1623086059333
10612,286.159158280865
10621,286.1482671957488
10622,286.13759572004886
10628,286.1354931877082
10629,286.1324500158462
10633,286.1301784920353
10636,286.1270351829999
10651,286.125524331694
10652,286.1213451351249
10654,286.11459424543295
10657,286.1103122207132
10665,286.1051899128371
10681,286.09865516308804
10683,286.08663617909804
10687,286.0842886855407
10711,286.07359276620093
10712,286.0697338274218
10716,286.06855647328393
10741,286.06109087467934
10746,286.06008752336635
10749,286.0599946575992
10753,286.0569649683174
10771,286.05339724054517
10775,286.0508358342371
10795,286.0498545842265
10802,286.047104593367
10807,286.0460970754853
10812,286.0436863309028
10832,286.04187056876884
10837,286.041604668498
10838,286.04094727283376
10841,286.0394655370329
10842,286.03856316435497
10848,286.0376306861794
10862,286.0373758638857
10863,286.0353916030407
10865,286.0329205288811
10881,286.03102656531985
10890,286.03100967170406
10891,286.02210024995406
10921,286.0159514388334
10923,286.01316201602805
10935,286.0126029585104
10952,286.0066513699521
10953,286.0064593532716
10955,286.0062579940436
10956,286.0049014961517
10958,286.00103189335755
10981,285.9870485261827
10992,285.9867752322126
11011,285.97654220464875
11020,285.96916241505096
11041,285.9590553358899
11045,285.9495733375794
11071,285.93741286415485
11072,285.93658369416227
11075,285.9337050469952
11076,285.93144694817966
11082,285.92661078406314
11101,285.9191492469017
11102,285.91758582439473
11103,285.9131369449135
11107,285.9087101510548
11108,285.9073235519097
11117,285.90529387875074
11120,285.9044537415622
11127,285.9036892618592
11131,285.8991104011126
11132,285.88689185559645
11134,285.8858498936133
11135,285.8856314051281
11158,285.88296207721805
11161,285.86910755744685
11162,285.86792522215427
11164,285.86178168636087
11174,285.8605395526655
11178,285.8520255875062
11192,285.83948600703053
11194,285.83715767422575
11196,285.829426777604
11209,285.8284600839358
11219,285.8262170665076
11221,285.8218501218809
11222,285.8119948621566
11223,285.7925233337002
11232,285.77924669360465
11253,285.75877862205783
11256,285.7578136921892
11261,285.7447993161767
11265,285.73771711584646
11281,285.6822468119347
11310,285.6795494247033
11311,285.64179851188305
11312,285.63844210717343
11318,285.6229869316123
11319,285.6143229866804
11341,285.5874728700117
11345,285.557495356649
11357,285.5573202557061
11360,285.53500008938624
11372,285.4865754580795
11375,285.4741899093561
11387,285.47353538698894
11397,285.46410271521637
11398,285.4633766447314
11402,285.4325665582317
11404,285.39660877221456
