Evaluations,Fitness
7002,0.000000
7024,0.000000
7034,0.000000
7043,0.000000
7058,0.000000
7084,0.000000
7111,0.000000
7114,0.000000
7126,0.000000
7143,0.000000
7147,0.000000
7153,0.000000
7168,0.000000
7171,0.000000
7172,0.000000
7174,0.000000
7203,0.000000
7207,0.000000
7209,0.000000
7210,0.000000
7232,0.000000
7242,0.000000
7280,0.000000
7288,0.000000
7291,0.000000
7292,0.000000
7294,0.000000
7295,0.000000
7301,0.000000
7326,0.000000
7330,0.000000
7336,0.000000
7338,0.000000
7343,0.000000
7357,0.000000
7358,0.000000
7367,0.000000
7384,0.000000
7388,0.000000
7390,0.000000
7401,0.000000
7408,0.000000
7418,0.000000
7430,0.000000
7446,0.000000
7449,0.000000
7471,0.000000
7482,0.000000
7505,0.000000
7514,0.000000
7536,0.000000
7553,0.000000
7562,0.000000
7564,0.000000
7575,0.000000
7597,0.000000
7604,0.000000
7606,0.000000
7607,0.000000
7619,0.000000
7621,0.000000
7623,0.000000
7630,0.000000
7657,0.000000
7669,0.000000
7684,0.000000
7687,0.000000
7706,0.000000
7715,0.000000
7717,0.000000
7740,0.000000
7742,0.000000
7773,0.000000
7803,0.000000
7807,0.000000
7824,0.000000
7834,0.000000
7836,0.000000
7852,0.000000
7866,0.000000
7870,0.000000
7873,0.000000
7874,0.000000
7905,0.000000
7917,0.000000
7923,0.000000
7950,0.000000
7961,0.000000
7970,0.000000
7987,0.000000
7999,0.000000
8003,0.000000
8017,0.000000
8020,0.000000
8078,0.000000
8085,0.000000
8088,0.000000
8110,0.000000
8114,0.000000
8143,0.000000
8162,0.000000
8180,0.000000
8200,0.000000
8221,0.000000
8227,0.000000
8232,0.000000
8241,0.000000
8247,0.000000
8253,0.000000
8262,0.000000
8285,0.000000
8286,0.000000
8327,0.000000
8329,0.000000
8341,0.000000
8371,0.000000
8399,0.000000
8405,0.000000
8433,0.000000
8454,0.000000
8500,0.000000
8536,0.000000
8564,0.000000
8598,0.000000
8627,0.000000
8645,0.000000
8672,0.000000
8710,0.000000
8858,0.000000
9052,0.000000
