Evaluations,Fitness
3596,1935.48077487918
3609,1863.5839653680985
3621,1724.187701963634
3662,1682.9865793560807
3706,1597.657043764393
3735,1586.7721620621483
3738,1409.9024282852713
3765,1336.8057623830737
3798,1238.0943623855335
3821,1219.448221022813
3857,1123.8270477609342
3882,1092.7729471949137
3897,1067.2949211930293
3929,1049.391024779911
3953,974.6390806896009
4018,948.1276926127262
4030,815.0309192617336
4078,784.5927668633868
4087,780.8843418310177
4090,774.8359250360213
4096,765.9216749749085
4115,741.9556315169914
4122,726.552723662774
4134,684.1002608451025
4175,615.4391134112377
4212,598.4120582196014
4292,593.9976369671457
4329,551.2926885586178
4347,549.9644220816176
4376,502.706695778131
4384,436.39580959565836
4482,433.89085394624095
4483,421.98831217712876
4526,379.4348765772791
4549,367.93757211675194
4573,352.1649368696919
4618,338.46966664895757
4647,317.28206023999184
4775,312.0776984994101
4812,311.58501594154205
4829,309.10759156916674
4858,306.6951269735541
4876,270.21249678526647
5169,261.2802514985596
5299,250.41637071085074
5323,236.56714432255694
5373,193.47745346824826
10685,190.7097211707266
11097,184.69545573175657
11275,181.26591057517493
11429,172.29701875653996
11643,163.23924841224795
12629,156.1481563546677
13038,153.16427226157873
13165,150.29267230877218
